3.6312056737588646e-7	3.309937810976742e20
3.5555555555555553e-7	5.011720030467412e19
3.482993197278911e-7	5.969732014485412e20
3.413333333333333e-7	1.0389559512804442e19
3.34640522875817e-7	2.8635816854437462e20
3.282051282051282e-7	1.7264657168478736e20
3.2201257861635214e-7	1.6954027128131253e20
3.160493827160493e-7	1.9256139064635982e20
3.1030303030303027e-7	7.477836164617058e20
3.047619047619047e-7	5.8472178803351545e20
2.9941520467836257e-7	7.545226300218325e20
2.942528735632184e-7	1.3540115694194487e21
2.892655367231638e-7	5.686965688575029e20
2.844444444444444e-7	1.279370662131937e21
2.797814207650273e-7	1.2752955033789546e21
2.7526881720430106e-7	1.5911559053830392e21
2.7089947089947086e-7	1.3567069957221804e21
2.666666666666666e-7	1.5513015157178415e21
2.6256410256410255e-7	7.15921377219316e20
2.585858585858586e-7	5.339193582602459e20
2.54726368159204e-7	6.674598753725478e20
2.5098039215686275e-7	4.291972844671131e20
2.4734299516908207e-7	6.716324926519542e20
2.4380952380952376e-7	7.332504202234224e20
2.4037558685446006e-7	6.401442456889738e20
2.37037037037037e-7	9.239800880223992e20
2.3378995433789952e-7	1.4331122430793141e21
2.3063063063063062e-7	2.4215653942839786e21
2.2755555555555555e-7	2.5604185907255957e21
2.245614035087719e-7	3.1222206437413156e21
2.2164502164502162e-7	2.792405269287975e21
2.1880341880341878e-7	2.8242649588042506e21
2.160337552742616e-7	2.501733857931575e21
2.133333333333333e-7	2.564673757282515e21
2.1069958847736624e-7	2.027163650896493e21
2.08130081300813e-7	2.0264606207512242e21
2.0562248995983933e-7	1.551858614271006e21
2.0317460317460317e-7	1.1977647731497173e21
2.0078431372549018e-7	9.911089985389884e20
1.9844961240310076e-7	5.775585295952722e20
1.961685823754789e-7	4.4607015824108755e20
1.939393939393939e-7	2.5902052491460205e20
1.9176029962546815e-7	1.3241862567421788e20
1.896296296296296e-7	8.648301109794182e19
1.8754578754578753e-7	4.9090400230852256e19
1.8550724637681157e-7	1.4495224252885852e19
1.8351254480286738e-7	3.39345251797617e19
1.8156028368794323e-7	8.322040591670321e18
1.7964912280701754e-7	2.0785063342720205e19
1.7777777777777776e-7	1.5167254536164293e19
1.7594501718213055e-7	2.494612769040193e19
1.7414965986394556e-7	1.170005196847739e19
1.7239057239057235e-7	1.9719165089940914e19
1.7066666666666666e-7	1.8049731472660079e19
1.6897689768976896e-7	9.055804989879721e18
1.673202614379085e-7	1.1903807953200345e19
1.656957928802589e-7	1.5600889026521293e19
1.641025641025641e-7	2.6493500870771053e19
1.6253968253968253e-7	6.691526413208332e18
1.6100628930817607e-7	1.3547010195134452e19
1.5950155763239874e-7	3.051965360611539e18
1.5802469135802466e-7	3.989235569356975e18
1.565749235474006e-7	6.517734564489041e18
1.5515151515151514e-7	4.4782520217950705e18
1.5375375375375375e-7	1.3662537589050466e19
1.5238095238095236e-7	1.4148761745578764e19
1.510324483775811e-7	1.0530799663269487e19
1.4970760233918129e-7	3.4536632797834793e18
1.4840579710144926e-7	2.7727371448993853e18
1.471264367816092e-7	1.2919918040954378e19
1.4586894586894585e-7	2.178385790545407e19
1.446327683615819e-7	2.490269635975008e19
1.434173669467787e-7	8.820057480328482e18
1.422222222222222e-7	4.634626753017249e18
1.4104683195592285e-7	1.4285741963736744e19
1.3989071038251365e-7	3.695108120412402e19
1.3875338753387534e-7	2.622819565721852e19
1.3763440860215053e-7	6.683341014483196e18
1.3653333333333334e-7	4.4397361479765e18
1.3544973544973543e-7	1.4931291123559959e19
1.3438320209973753e-7	1.7269394843380443e19
1.333333333333333e-7	9.544497630465872e18
1.3229974160206715e-7	1.2201514783648607e18
1.3128205128205127e-7	1.0131207145567201e19
1.302798982188295e-7	9.910402056442126e18
1.292929292929293e-7	3.6829270650481925e18
1.2832080200501253e-7	2.5288924737192125e18
1.27363184079602e-7	5.55515232733315e18
1.2641975308641975e-7	3.354897083230069e18
1.2549019607843138e-7	3.343905615133362e18
1.2457420924574208e-7	2.3166293137701243e18
1.2367149758454104e-7	2.44663416285412e18
1.2278177458033572e-7	1.4720498408627615e18
1.2190476190476188e-7	1.1124376434494116e18
1.210401891252955e-7	7.37860552276072e17
1.2018779342723003e-7	7.89366277948748e17
1.1934731934731933e-7	2.762450479976667e17
1.185185185185185e-7	6.069106074433496e17
1.1770114942528734e-7	1.1809692954229253e17
1.1689497716894976e-7	3.931958908222087e17
1.1609977324263038e-7	7.618532870127402e16
1.1531531531531531e-7	3.024914553331459e17
1.1454138702460848e-7	1.27622256343908e17
1.1377777777777777e-7	2.0370179420294515e17
1.1302428256070639e-7	2.628983399711927e16
1.1228070175438595e-7	5.455932599736525e16
1.1154684095860565e-7	4.629112381361179e16
1.1082251082251081e-7	5.275460397408875e15
1.1010752688172043e-7	5.716052037800573e16
1.0940170940170939e-7	2.0291181998227928e14
1.0870488322717621e-7	4.038572009053396e16
1.080168776371308e-7	3.45955625675999e15
1.0733752620545073e-7	1.6881186410739014e16
1.0666666666666666e-7	9.815457438831944e15
1.0600414078674947e-7	4.038707925777729e15
1.0534979423868312e-7	1.4958727198715592e16
1.0470347648261758e-7	1.379372825230494e15
1.040650406504065e-7	1.2256572696493218e16
1.0343434343434342e-7	3.563391336936303e14
1.0281124497991966e-7	5.769125778352141e15
1.0219560878243514e-7	1.7368772440968175e15
1.0158730158730159e-7	2.298558316981464e15
1.009861932938856e-7	3.0011735845570595e15
1.0039215686274509e-7	4.8129276739495725e14
9.980506822612084e-8	3.617754447298794e15
