3.6312056737588646e-7	1.3312921144840962e19
3.5555555555555553e-7	1.129014948897285e20
3.482993197278911e-7	2.016946083855519e19
3.413333333333333e-7	1.4465249673632003e20
3.34640522875817e-7	8.636038659531335e19
3.282051282051282e-7	1.1663035315471239e20
3.2201257861635214e-7	1.0061290685387804e20
3.160493827160493e-7	6.688540398666134e19
3.1030303030303027e-7	3.8697448244318044e19
3.047619047619047e-7	2.1354629784792904e19
2.9941520467836257e-7	2.4737625339771232e19
2.942528735632184e-7	2.415934656966425e19
2.892655367231638e-7	3.698708146103553e19
2.844444444444444e-7	1.013746653674636e20
2.797814207650273e-7	1.1565575650539858e19
2.7526881720430106e-7	2.347886357949461e20
2.7089947089947086e-7	2.084338681188484e19
2.666666666666666e-7	3.36089524356024e20
2.6256410256410255e-7	2.4034852905677442e20
2.585858585858586e-7	5.87368130418982e20
2.54726368159204e-7	6.343766273838885e20
2.5098039215686275e-7	1.35174949799985e21
2.4734299516908207e-7	1.491636799410476e21
2.4380952380952376e-7	2.6285417595235514e21
2.4037558685446006e-7	3.040693508459157e21
2.37037037037037e-7	3.163120210440041e21
2.3378995433789952e-7	3.2264922549649104e21
2.3063063063063062e-7	2.595766917249061e21
2.2755555555555555e-7	2.2060629664987813e21
2.245614035087719e-7	1.6039295289166057e21
2.2164502164502162e-7	1.010985048701403e21
2.1880341880341878e-7	8.415698895826012e20
2.160337552742616e-7	3.455413247800987e20
2.133333333333333e-7	4.0612300694430954e20
2.1069958847736624e-7	1.0251837598369712e20
2.08130081300813e-7	1.84801168507833e20
2.0562248995983933e-7	3.593096011576892e19
2.0317460317460317e-7	7.339253249252411e19
2.0078431372549018e-7	9.472686889002316e18
1.9844961240310076e-7	2.856534672960223e19
1.961685823754789e-7	2.292800502604101e17
1.939393939393939e-7	1.979947988296347e19
1.9176029962546815e-7	5.329591160391123e18
1.896296296296296e-7	1.7059185557075642e19
1.8754578754578753e-7	1.2019900423496995e19
1.8550724637681157e-7	9.417512621813055e18
1.8351254480286738e-7	9.703626643949595e18
1.8156028368794323e-7	2.41220112973113e18
1.7964912280701754e-7	3.901747936532576e18
1.7777777777777776e-7	2.0783830092636598e18
1.7594501718213055e-7	3.8148244109866056e18
1.7414965986394556e-7	6.910727724663625e18
1.7239057239057235e-7	6.731454401118241e18
1.7066666666666666e-7	1.0477845804685922e19
1.6897689768976896e-7	6.648161799059123e18
1.673202614379085e-7	7.522600824666513e18
1.656957928802589e-7	4.137445843908135e18
1.641025641025641e-7	2.9622053902849434e18
1.6253968253968253e-7	2.1902669504081027e18
1.6100628930817607e-7	4.426119181362034e18
1.5950155763239874e-7	5.491462350120585e18
1.5802469135802466e-7	6.785427247003127e18
1.565749235474006e-7	2.0481689131902796e19
1.5515151515151514e-7	4.728276048706302e18
1.5375375375375375e-7	4.173308270623388e19
1.5238095238095236e-7	1.3515234892828912e19
1.510324483775811e-7	5.857202673314167e19
1.4970760233918129e-7	4.1601436577426014e19
1.4840579710144926e-7	8.220199395502686e19
1.471264367816092e-7	6.590436694208249e19
1.4586894586894585e-7	1.2203216710593076e20
1.446327683615819e-7	7.194743807781144e19
1.434173669467787e-7	1.4693281808940628e20
1.422222222222222e-7	7.192029759774753e19
1.4104683195592285e-7	1.2791934366516717e20
1.3989071038251365e-7	6.750239505036799e19
1.3875338753387534e-7	8.612920486114784e19
1.3763440860215053e-7	4.899362977915166e19
1.3653333333333334e-7	5.4083814980990116e19
1.3544973544973543e-7	2.3707189414730486e19
1.3438320209973753e-7	3.4834655178787025e19
1.333333333333333e-7	7.171746526893939e18
1.3229974160206715e-7	1.9747267077808153e19
1.3128205128205127e-7	1.6687725588315471e18
1.302798982188295e-7	8.049777113192883e18
1.292929292929293e-7	6.992584776431684e17
1.2832080200501253e-7	2.426294241946929e18
1.27363184079602e-7	5.497563254428964e17
1.2641975308641975e-7	1.6644796712826276e18
1.2549019607843138e-7	6.414292386212297e17
1.2457420924574208e-7	1.952584003226559e18
1.2367149758454104e-7	5.96808898790153e17
1.2278177458033572e-7	1.2930274162935245e18
1.2190476190476188e-7	2.582334918769784e17
1.210401891252955e-7	4.255102329103661e17
1.2018779342723003e-7	1.4752198240259043e17
1.1934731934731933e-7	2.932056262120453e17
1.185185185185185e-7	4.6009142664314125e17
1.1770114942528734e-7	5.334708269801566e17
1.1689497716894976e-7	5.905035387676767e17
1.1609977324263038e-7	4.974419299899731e17
1.1531531531531531e-7	3.1971861805653485e17
1.1454138702460848e-7	2.5298365651009162e17
1.1377777777777777e-7	1.600188138701844e17
1.1302428256070639e-7	2.12379194813065e17
1.1228070175438595e-7	2.218177861109126e17
1.1154684095860565e-7	3.171631160954797e17
1.1082251082251081e-7	2.0467757498260422e17
1.1010752688172043e-7	2.2680813284382176e17
1.0940170940170939e-7	1.4546485639909238e17
1.0870488322717621e-7	1.0588403799311302e17
1.080168776371308e-7	2.1738502356896726e17
1.0733752620545073e-7	1.7331122546257738e17
1.0666666666666666e-7	3.908239495883234e17
1.0600414078674947e-7	3.001942974158595e17
1.0534979423868312e-7	3.909003099150029e17
1.0470347648261758e-7	5.016239408376786e17
1.040650406504065e-7	1.312598373676781e17
1.0343434343434342e-7	4.8234760536338445e17
1.0281124497991966e-7	2.504030034014282e16
1.0219560878243514e-7	9.295920590207232e16
1.0158730158730159e-7	1.6137839462160182e17
1.009861932938856e-7	7.82769348143903e16
1.0039215686274509e-7	2.1645891311731974e17
9.980506822612084e-8	1.6823897746075683e17
