3.6312056737588646e-7	2.7137768241105656e20
3.5555555555555553e-7	2.1262336874190183e20
3.482993197278911e-7	6.457773197105973e20
3.413333333333333e-7	5.389150549918728e19
3.34640522875817e-7	4.4392651175649955e20
3.282051282051282e-7	2.5381987940297078e20
3.2201257861635214e-7	2.3889288122682537e20
3.160493827160493e-7	3.2075832773316136e20
3.1030303030303027e-7	7.856800782692626e20
3.047619047619047e-7	2.868491171508507e20
2.9941520467836257e-7	7.688070938796018e20
2.942528735632184e-7	5.803101576192364e20
2.892655367231638e-7	2.2292300953001948e20
2.844444444444444e-7	3.694620720399109e20
2.797814207650273e-7	1.7966762918031865e20
2.7526881720430106e-7	1.9331308616343745e20
2.7089947089947086e-7	9.140287959428822e19
2.666666666666666e-7	1.6641611828955677e20
2.6256410256410255e-7	3.065762464459177e20
2.585858585858586e-7	2.6535620034376122e20
2.54726368159204e-7	1.0131367216277212e21
2.5098039215686275e-7	1.8373684961183426e21
2.4734299516908207e-7	3.097672508739167e21
2.4380952380952376e-7	4.239863939715295e21
2.4037558685446006e-7	4.98476044477668e21
2.37037037037037e-7	4.740614476825457e21
2.3378995433789952e-7	4.741364259190921e21
2.3063063063063062e-7	4.101268454118609e21
2.2755555555555555e-7	3.3418306372417303e21
2.245614035087719e-7	2.5474432739776444e21
2.2164502164502162e-7	2.230246010976723e21
2.1880341880341878e-7	1.947104876931599e21
2.160337552742616e-7	1.7787416721172516e21
2.133333333333333e-7	1.9326299183860804e21
2.1069958847736624e-7	1.5946800295076923e21
2.08130081300813e-7	1.456313092872764e21
2.0562248995983933e-7	1.2426569156963918e21
2.0317460317460317e-7	7.090804937881639e20
2.0078431372549018e-7	5.8741746779808216e20
1.9844961240310076e-7	2.802345911766576e20
1.961685823754789e-7	1.49082009468755e20
1.939393939393939e-7	9.818082248817992e19
1.9176029962546815e-7	5.80209218451849e19
1.896296296296296e-7	3.405432360873272e19
1.8754578754578753e-7	4.676985061748409e19
1.8550724637681157e-7	2.7753766127090156e19
1.8351254480286738e-7	2.951104108357656e19
1.8156028368794323e-7	2.1591717251087974e19
1.7964912280701754e-7	3.394671938746717e19
1.7777777777777776e-7	1.0337623032695097e19
1.7594501718213055e-7	2.9625003526006223e19
1.7414965986394556e-7	1.1254069782687793e19
1.7239057239057235e-7	1.0985638411408345e19
1.7066666666666666e-7	8.653342577951783e18
1.6897689768976896e-7	1.8410796331266982e19
1.673202614379085e-7	7.070683912189446e18
1.656957928802589e-7	3.742832618978437e18
1.641025641025641e-7	8.408666493473244e17
1.6253968253968253e-7	1.1822798769818865e18
1.6100628930817607e-7	4.296003253194842e18
1.5950155763239874e-7	1.1851944550590672e17
1.5802469135802466e-7	1.721069897200824e18
1.565749235474006e-7	4.675573251271021e18
1.5515151515151514e-7	4.782499867600913e18
1.5375375375375375e-7	1.2821695155967513e19
1.5238095238095236e-7	1.1737090968517728e19
1.510324483775811e-7	8.014988820183372e18
1.4970760233918129e-7	5.315387510506638e17
1.4840579710144926e-7	5.230176126597002e18
1.471264367816092e-7	3.004296607174583e19
1.4586894586894585e-7	4.630611059251353e19
1.446327683615819e-7	3.3332926101971603e19
1.434173669467787e-7	2.6772441236913065e18
1.422222222222222e-7	1.2901762510489448e19
1.4104683195592285e-7	3.9375882319869936e19
1.3989071038251365e-7	4.91579464306505e19
1.3875338753387534e-7	1.128189498789791e19
1.3763440860215053e-7	5.931276385947679e18
1.3653333333333334e-7	3.5797649232403956e19
1.3544973544973543e-7	3.4470148049399775e19
1.3438320209973753e-7	1.7447999581372332e18
1.333333333333333e-7	1.037659984416179e19
1.3229974160206715e-7	1.7035959807511532e19
1.3128205128205127e-7	5.802226409403431e18
1.302798982188295e-7	3.4613257938019876e18
1.292929292929293e-7	9.835480653274534e18
1.2832080200501253e-7	2.5803295497029023e18
1.27363184079602e-7	4.057942765502037e18
1.2641975308641975e-7	2.998634486823932e18
1.2549019607843138e-7	2.5043692973212273e18
1.2457420924574208e-7	1.4266218651974643e18
1.2367149758454104e-7	1.627984385828294e18
1.2278177458033572e-7	6.106284188740608e17
1.2190476190476188e-7	8.273215986193206e17
1.210401891252955e-7	3.4928662792736666e17
1.2018779342723003e-7	5.4767385923324154e17
1.1934731934731933e-7	2.8985623316107104e17
1.185185185185185e-7	4.5725467796251456e17
1.1770114942528734e-7	1.7403472271263853e17
1.1689497716894976e-7	2.2412818241699757e17
1.1609977324263038e-7	1.0873947553350555e17
1.1531531531531531e-7	2.9017550447692186e17
1.1454138702460848e-7	6.497438772244597e16
1.1377777777777777e-7	1.215296783433738e17
1.1302428256070639e-7	5.573304119562862e16
1.1228070175438595e-7	4.955595408486523e16
1.1154684095860565e-7	1.976615819886302e16
1.1082251082251081e-7	2.470709160820915e16
1.1010752688172043e-7	4.973366894923528e15
1.0940170940170939e-7	1.6048105045033288e16
1.0870488322717621e-7	2.45887252964526e15
1.080168776371308e-7	1.4712182237314138e16
1.0733752620545073e-7	5.067020316056947e15
1.0666666666666666e-7	1.621936148202752e16
1.0600414078674947e-7	9.844737780872894e15
1.0534979423868312e-7	1.8722672894610944e16
1.0470347648261758e-7	1.4023598611225818e16
1.040650406504065e-7	1.7490314283701062e16
1.0343434343434342e-7	1.6239932789643924e16
1.0281124497991966e-7	1.6679679559607804e16
1.0219560878243514e-7	2.0325072522990144e16
1.0158730158730159e-7	1.617539809054663e16
1.009861932938856e-7	1.9938580236555268e16
1.0039215686274509e-7	1.3375464651447842e16
9.980506822612084e-8	1.8370219881059396e16
