3.6312056737588646e-7	2.2951740039471635e20
3.5555555555555553e-7	3.226419794574656e20
3.482993197278911e-7	6.341816886023477e20
3.413333333333333e-7	1.1849631811145605e20
3.34640522875817e-7	5.137251383741898e20
3.282051282051282e-7	2.9529291494529735e20
3.2201257861635214e-7	2.6341194356690918e20
3.160493827160493e-7	3.941302301620456e20
3.1030303030303027e-7	6.718267390168117e20
3.047619047619047e-7	1.6943408677067175e20
2.9941520467836257e-7	6.370937653058116e20
2.942528735632184e-7	2.336745611653766e20
2.892655367231638e-7	1.4176130656006478e20
2.844444444444444e-7	9.047685461592737e19
2.797814207650273e-7	1.230984601049959e18
2.7526881720430106e-7	1.1574990997705525e20
2.7089947089947086e-7	2.1639024801835267e20
2.666666666666666e-7	4.0968709699799423e20
2.6256410256410255e-7	1.0722004840300596e21
2.585858585858586e-7	1.1114883715801481e21
2.54726368159204e-7	2.41131089517819e21
2.5098039215686275e-7	3.546803441876554e21
2.4734299516908207e-7	5.207287594182118e21
2.4380952380952376e-7	6.159505120269762e21
2.4037558685446006e-7	7.017536957321533e21
2.37037037037037e-7	6.206889010244722e21
2.3378995433789952e-7	5.60504877220497e21
2.3063063063063062e-7	3.986266656624324e21
2.2755555555555555e-7	2.712651058721171e21
2.245614035087719e-7	1.4708329129641493e21
2.2164502164502162e-7	1.1594101766956587e21
2.1880341880341878e-7	8.604391181831914e20
2.160337552742616e-7	8.143681592558361e20
2.133333333333333e-7	1.0425326066627122e21
2.1069958847736624e-7	9.166297641894771e20
2.08130081300813e-7	7.879302227206725e20
2.0562248995983933e-7	7.452467032630682e20
2.0317460317460317e-7	3.980866284737648e20
2.0078431372549018e-7	3.147451108515367e20
1.9844961240310076e-7	2.3008436897733136e20
1.961685823754789e-7	1.4435548759563523e20
1.939393939393939e-7	1.4285146591135742e20
1.9176029962546815e-7	1.4143408600811561e20
1.896296296296296e-7	9.190779454136451e19
1.8754578754578753e-7	7.563236356497044e19
1.8550724637681157e-7	4.445807972310609e19
1.8351254480286738e-7	2.882347660081553e19
1.8156028368794323e-7	1.1572030792157587e19
1.7964912280701754e-7	2.126607564286695e19
1.7777777777777776e-7	1.64556160757922e18
1.7594501718213055e-7	8.332055550119332e18
1.7414965986394556e-7	6.590856445085431e18
1.7239057239057235e-7	1.4175637836678455e19
1.7066666666666666e-7	5.66420726851756e18
1.6897689768976896e-7	1.301228419449546e19
1.673202614379085e-7	6.674455847404924e18
1.656957928802589e-7	4.74172778852226e18
1.641025641025641e-7	4.8854538076017043e17
1.6253968253968253e-7	5.181729116999703e18
1.6100628930817607e-7	3.309319708058928e18
1.5950155763239874e-7	6.441552235580468e18
1.5802469135802466e-7	5.704538859144625e18
1.565749235474006e-7	1.578276970536829e19
1.5515151515151514e-7	5.471560699050124e18
1.5375375375375375e-7	2.430294929500178e18
1.5238095238095236e-7	3.41249960634851e18
1.510324483775811e-7	1.6904761109630108e19
1.4970760233918129e-7	3.9478347620469965e19
1.4840579710144926e-7	4.8283423220453196e19
1.471264367816092e-7	1.661926082916413e19
1.4586894586894585e-7	1.5207335800336605e17
1.446327683615819e-7	2.134752407634794e19
1.434173669467787e-7	4.909786955161834e19
1.422222222222222e-7	4.702373029324594e19
1.4104683195592285e-7	3.719063610227217e18
1.3989071038251365e-7	2.0968328027628704e19
1.3875338753387534e-7	5.2697465941662425e19
1.3763440860215053e-7	3.115794441843781e19
1.3653333333333334e-7	1.9997865142076826e17
1.3544973544973543e-7	2.5977184433229984e19
1.3438320209973753e-7	2.769951279884948e19
1.333333333333333e-7	4.729287162528635e18
1.3229974160206715e-7	8.408397133460007e18
1.3128205128205127e-7	1.5571288094146355e19
1.302798982188295e-7	1.4169772571651261e18
1.292929292929293e-7	6.16289525171459e18
1.2832080200501253e-7	2.9727778991892756e18
1.27363184079602e-7	1.7737063854693207e18
1.2641975308641975e-7	1.628769765109366e18
1.2549019607843138e-7	1.1303831825565555e18
1.2457420924574208e-7	6.384717154754697e17
1.2367149758454104e-7	7.776698429419196e17
1.2278177458033572e-7	3.649637618476574e17
1.2190476190476188e-7	5.7525418623601286e17
1.210401891252955e-7	2.548579617960041e17
1.2018779342723003e-7	3.92257114113547e17
1.1934731934731933e-7	1.111496482413946e17
1.185185185185185e-7	1.7478463594615366e17
1.1770114942528734e-7	8.267832823845451e16
1.1689497716894976e-7	2.8858080069291834e17
1.1609977324263038e-7	8.106469534551278e16
1.1531531531531531e-7	1.34087661793261e17
1.1454138702460848e-7	7.975890790925712e16
1.1377777777777777e-7	7.467757291238853e16
1.1302428256070639e-7	3.66384613292617e16
1.1228070175438595e-7	5.069038036307962e16
1.1154684095860565e-7	1.7549118626360272e16
1.1082251082251081e-7	4.10226483302896e16
1.1010752688172043e-7	1.5971049369025342e16
1.0940170940170939e-7	4.6128731693219816e16
1.0870488322717621e-7	2.278079498643916e16
1.080168776371308e-7	5.483261856273178e16
1.0733752620545073e-7	3.141821447977767e16
1.0666666666666666e-7	5.7811322096895736e16
1.0600414078674947e-7	3.4594414026866588e16
1.0534979423868312e-7	4.806813381831604e16
1.0470347648261758e-7	3.284641924643605e16
1.040650406504065e-7	4.148190058573143e16
1.0343434343434342e-7	3.501245354932671e16
1.0281124497991966e-7	3.710191772863998e16
1.0219560878243514e-7	3.3022210162654136e16
1.0158730158730159e-7	3.01972737774236e16
1.009861932938856e-7	3.102952908071119e16
1.0039215686274509e-7	2.394669413732721e16
9.980506822612084e-8	2.3918241210800944e16
