3.6312056737588646e-7	2.9166249058556107e20
3.5555555555555553e-7	9.349570832700981e18
3.482993197278911e-7	3.929558753617571e20
3.413333333333333e-7	1.1090486138191403e20
3.34640522875817e-7	9.256404373772435e19
3.282051282051282e-7	1.309855758630225e20
3.2201257861635214e-7	3.47869527210049e19
3.160493827160493e-7	1.2253009501156031e20
3.1030303030303027e-7	2.848995026935458e20
3.047619047619047e-7	7.035401804168246e20
2.9941520467836257e-7	3.2517207015905886e20
2.942528735632184e-7	1.4813811021936323e21
2.892655367231638e-7	9.841365200502926e20
2.844444444444444e-7	1.615052400313832e21
2.797814207650273e-7	2.559364834734768e21
2.7526881720430106e-7	2.99280820480206e21
2.7089947089947086e-7	3.600360039130232e21
2.666666666666666e-7	4.1536464236894004e21
2.6256410256410255e-7	4.4765851408232717e21
2.585858585858586e-7	4.109638649927369e21
2.54726368159204e-7	6.686167350901624e21
2.5098039215686275e-7	6.1182735039671e21
2.4734299516908207e-7	7.140794343012634e21
2.4380952380952376e-7	5.570095473083642e21
2.4037558685446006e-7	2.7474376389036495e21
2.37037037037037e-7	1.1693003952228207e21
2.3378995433789952e-7	9.481149915955971e20
2.3063063063063062e-7	1.0201515815420677e21
2.2755555555555555e-7	1.375462660708294e21
2.245614035087719e-7	1.9838125143960296e21
2.2164502164502162e-7	1.4340103820688472e21
2.1880341880341878e-7	1.7020071653759268e21
2.160337552742616e-7	1.2791720818243304e21
2.133333333333333e-7	1.0664654083272621e21
2.1069958847736624e-7	7.966377579340397e20
2.08130081300813e-7	5.757861457863524e20
2.0562248995983933e-7	3.63372612210038e20
2.0317460317460317e-7	3.32512134130265e20
2.0078431372549018e-7	1.758270614338139e20
1.9844961240310076e-7	1.6207807263246438e20
1.961685823754789e-7	1.1521751066374611e20
1.939393939393939e-7	7.78425492304142e19
1.9176029962546815e-7	6.396939365958143e19
1.896296296296296e-7	5.264515716159172e19
1.8754578754578753e-7	2.442909460179912e19
1.8550724637681157e-7	2.7198827849633755e19
1.8351254480286738e-7	1.6346469459553219e19
1.8156028368794323e-7	5.666377204728877e18
1.7964912280701754e-7	1.862504888429753e19
1.7777777777777776e-7	7.022549973717514e18
1.7594501718213055e-7	6.256304609887195e18
1.7414965986394556e-7	1.2661820722875167e19
1.7239057239057235e-7	1.7030215231634253e18
1.7066666666666666e-7	7.806661671465073e18
1.6897689768976896e-7	6.153185570616019e18
1.673202614379085e-7	2.0628377880173937e19
1.656957928802589e-7	3.6944216790249226e18
1.641025641025641e-7	1.6124155093218181e19
1.6253968253968253e-7	9.614384169341037e18
1.6100628930817607e-7	1.0087719721362813e19
1.5950155763239874e-7	1.401225783133546e19
1.5802469135802466e-7	1.3868320033379056e19
1.565749235474006e-7	4.99526228242743e19
1.5515151515151514e-7	4.056916917152161e19
1.5375375375375375e-7	6.845328185663295e19
1.5238095238095236e-7	6.813067475833041e19
1.510324483775811e-7	8.992740179259702e19
1.4970760233918129e-7	4.0592760292213375e19
1.4840579710144926e-7	3.885421740793848e19
1.471264367816092e-7	7.483098720343869e18
1.4586894586894585e-7	4.5623418402008095e18
1.446327683615819e-7	2.5394826661184213e19
1.434173669467787e-7	3.787765242795447e19
1.422222222222222e-7	7.386072008461019e19
1.4104683195592285e-7	5.418137423898426e19
1.3989071038251365e-7	2.6435040132429353e19
1.3875338753387534e-7	1.2012680039446915e19
1.3763440860215053e-7	2.6505768896268054e17
1.3653333333333334e-7	7.142243274168263e18
1.3544973544973543e-7	1.6833250305153952e19
1.3438320209973753e-7	7.813897315018832e18
1.333333333333333e-7	7.59296364258209e18
1.3229974160206715e-7	1.395929611700276e17
1.3128205128205127e-7	2.1625161593755576e18
1.302798982188295e-7	3.3720292803709097e18
1.292929292929293e-7	4.594016736038513e18
1.2832080200501253e-7	1.2951926562461873e18
1.27363184079602e-7	1.5568317959396887e18
1.2641975308641975e-7	6.486592886229421e17
1.2549019607843138e-7	9.520400281750314e17
1.2457420924574208e-7	1.2980807657703694e17
1.2367149758454104e-7	1.0012180687064412e18
1.2278177458033572e-7	2.6484158425631856e17
1.2190476190476188e-7	6.301646443451382e17
1.210401891252955e-7	1.4112928226772509e17
1.2018779342723003e-7	5.433575523137697e17
1.1934731934731933e-7	5.18781916715452e15
1.185185185185185e-7	2.546082376045714e17
1.1770114942528734e-7	4.29250214377967e16
1.1689497716894976e-7	2.285580998206224e17
1.1609977324263038e-7	9.14279071234049e16
1.1531531531531531e-7	2.2775788738837914e17
1.1454138702460848e-7	1.4228662493837446e17
1.1377777777777777e-7	1.538927342712927e17
1.1302428256070639e-7	1.7477183838901514e17
1.1228070175438595e-7	1.1150764018494909e17
1.1154684095860565e-7	1.5852660276395792e17
1.1082251082251081e-7	2.318308639748252e16
1.1010752688172043e-7	1.4522235296557027e17
1.0940170940170939e-7	5.371766321152077e16
1.0870488322717621e-7	1.913076163414824e17
1.080168776371308e-7	4.0838726047867304e16
1.0733752620545073e-7	1.074799213693176e17
1.0666666666666666e-7	9.054085918458066e16
1.0600414078674947e-7	6.369809177156989e16
1.0534979423868312e-7	1.2015692411747922e17
1.0470347648261758e-7	4.9625882526151816e16
1.040650406504065e-7	1.104290424259279e17
1.0343434343434342e-7	2.4533947142304216e16
1.0281124497991966e-7	8.136661874443195e16
1.0219560878243514e-7	8.849936278192845e15
1.0158730158730159e-7	4.111147561167075e16
1.009861932938856e-7	6.596954928301746e15
1.0039215686274509e-7	2.466751420425989e16
9.980506822612084e-8	7.592452067153927e15
