3.6312056737588646e-7	2.4058704117327852e20
3.5555555555555553e-7	2.939862185063092e20
3.482993197278911e-7	6.398300669628742e20
3.413333333333333e-7	9.990673356333734e19
3.34640522875817e-7	4.979834842243941e20
3.282051282051282e-7	2.8476954314763757e20
3.2201257861635214e-7	2.5798044918389958e20
3.160493827160493e-7	3.7611857573803196e20
3.1030303030303027e-7	7.069104321773006e20
3.047619047619047e-7	1.9467335381265433e20
2.9941520467836257e-7	6.758208917691631e20
2.942528735632184e-7	3.095010316978785e20
2.892655367231638e-7	1.5164695189165572e20
2.844444444444444e-7	1.399675756137719e20
2.797814207650273e-7	1.5102705751296537e19
2.7526881720430106e-7	8.84830211123588e19
2.7089947089947086e-7	1.3572212362714307e20
2.666666666666666e-7	2.9079290444172506e20
2.6256410256410255e-7	8.371781780417172e20
2.585858585858586e-7	8.570983478819388e20
2.54726368159204e-7	2.0283354607362863e21
2.5098039215686275e-7	3.118971052288916e21
2.4734299516908207e-7	4.706500922630726e21
2.4380952380952376e-7	5.764590167094701e21
2.4037558685446006e-7	6.610862834031852e21
2.37037037037037e-7	5.935936727082275e21
2.3378995433789952e-7	5.48846635953577e21
2.3063063063063062e-7	4.083121327345932e21
2.2755555555555555e-7	2.9149539630673575e21
2.245614035087719e-7	1.7474486154208275e21
2.2164502164502162e-7	1.4262365175667084e21
2.1880341880341878e-7	1.112592410346142e21
2.160337552742616e-7	1.0328995165258402e21
2.133333333333333e-7	1.2414640937647245e21
2.1069958847736624e-7	1.0613199092673728e21
2.08130081300813e-7	9.292468690565899e20
2.0562248995983933e-7	8.479792673804787e20
2.0317460317460317e-7	4.467378206180478e20
2.0078431372549018e-7	3.568373696110035e20
1.9844961240310076e-7	2.2048870083769526e20
1.961685823754789e-7	1.2304688112532272e20
1.939393939393939e-7	1.1973887406202457e20
1.9176029962546815e-7	1.131042549203215e20
1.896296296296296e-7	7.444433787666406e19
1.8754578754578753e-7	6.912186225418315e19
1.8550724637681157e-7	4.235982622007499e19
1.8351254480286738e-7	3.0236787084015985e19
1.8156028368794323e-7	1.523302610584047e19
1.7964912280701754e-7	2.589168758601311e19
1.7777777777777776e-7	3.2597544267577016e18
1.7594501718213055e-7	1.2751679431647842e19
1.7414965986394556e-7	7.373838298489324e18
1.7239057239057235e-7	1.2003678295137346e19
1.7066666666666666e-7	5.512779162011532e18
1.6897689768976896e-7	1.4398547743712608e19
1.673202614379085e-7	6.7868275085079e18
1.656957928802589e-7	3.6872941024331663e18
1.641025641025641e-7	4.220181901908425e17
1.6253968253968253e-7	3.8420323735548293e18
1.6100628930817607e-7	2.813462809590373e18
1.5950155763239874e-7	3.7216147008585815e18
1.5802469135802466e-7	4.7242926385664e18
1.565749235474006e-7	1.5861180388740141e19
1.5515151515151514e-7	7.13935781573691e18
1.5375375375375375e-7	4.4395509822130074e18
1.5238095238095236e-7	4.5740556154493645e17
1.510324483775811e-7	7.421168363560604e18
1.4970760233918129e-7	3.053325617141386e19
1.4840579710144926e-7	4.7153964772598686e19
1.471264367816092e-7	3.1104573035974517e19
1.4586894586894585e-7	8.600349610680747e18
1.446327683615819e-7	3.7265950157143337e18
1.434173669467787e-7	3.3865169319255396e19
1.422222222222222e-7	6.361311443764173e19
1.4104683195592285e-7	2.126685380760078e19
1.3989071038251365e-7	1.757069677574711e18
1.3875338753387534e-7	3.2949411708021723e19
1.3763440860215053e-7	4.940521899439512e19
1.3653333333333334e-7	1.0639813642254684e19
1.3544973544973543e-7	6.630691915273159e18
1.3438320209973753e-7	2.9405834666461282e19
1.333333333333333e-7	1.936404573385587e19
1.3229974160206715e-7	1.99310587625936e18
1.3128205128205127e-7	1.6102502177285353e19
1.302798982188295e-7	6.340202022524734e18
1.292929292929293e-7	3.2758384361962496e18
1.2832080200501253e-7	5.280816060299522e18
1.27363184079602e-7	2.566023845415705e18
1.2641975308641975e-7	1.9886915613323223e18
1.2549019607843138e-7	2.170036397984108e18
1.2457420924574208e-7	7.922089196508973e17
1.2367149758454104e-7	1.0268669386089864e18
1.2278177458033572e-7	3.527354751900764e17
1.2190476190476188e-7	4.174913625115824e17
1.210401891252955e-7	2.0075903064540202e17
1.2018779342723003e-7	3.34423791685382e17
1.1934731934731933e-7	2.1844066220532854e17
1.185185185185185e-7	3.310803955185678e17
1.1770114942528734e-7	1.0180563096669282e17
1.1689497716894976e-7	1.709880860025685e17
1.1609977324263038e-7	1.3456233190483314e17
1.1531531531531531e-7	1.909847287974887e17
1.1454138702460848e-7	4.601441591321452e16
1.1377777777777777e-7	1.3405221571323184e17
1.1302428256070639e-7	2.236445251446305e16
1.1228070175438595e-7	6.738329426752539e16
1.1154684095860565e-7	1.1888608269716164e16
1.1082251082251081e-7	4.03092850000255e16
1.1010752688172043e-7	1.0090468825934982e16
1.0940170940170939e-7	3.910392164413898e16
1.0870488322717621e-7	1.4842979782706568e16
1.080168776371308e-7	4.265176313333807e16
1.0733752620545073e-7	2.310053277860419e16
1.0666666666666666e-7	4.616928499349826e16
1.0600414078674947e-7	2.8789437345718304e16
1.0534979423868312e-7	4.0317984575623144e16
1.0470347648261758e-7	2.772427983425573e16
1.040650406504065e-7	3.3798265775262564e16
1.0343434343434342e-7	3.1043095465588224e16
1.0281124497991966e-7	3.1653026881910024e16
1.0219560878243514e-7	3.060115364680866e16
1.0158730158730159e-7	2.5666711962135844e16
1.009861932938856e-7	2.864082821499254e16
1.0039215686274509e-7	2.15762693312256e16
9.980506822612084e-8	2.3481752831460156e16
