3.6312056737588646e-7	4.0133440140881715e19
3.5555555555555553e-7	9.584805264731e19
3.482993197278911e-7	9.718468098031606e19
3.413333333333333e-7	2.0475768452096845e20
3.34640522875817e-7	8.151152533773363e19
3.282051282051282e-7	8.812654662052171e19
3.2201257861635214e-7	6.519452116407914e19
3.160493827160493e-7	4.4696076255829135e18
3.1030303030303027e-7	1.5108310329358127e19
3.047619047619047e-7	2.033446554872205e19
2.9941520467836257e-7	9.056392941760784e19
2.942528735632184e-7	1.5065099581260026e19
2.892655367231638e-7	3.0423235810064807e20
2.844444444444444e-7	5.344622263119767e19
2.797814207650273e-7	3.3934992868073236e20
2.7526881720430106e-7	4.704458875812572e20
2.7089947089947086e-7	5.8706967022328467e20
2.666666666666666e-7	1.26152578038072e21
2.6256410256410255e-7	1.8466248344898849e21
2.585858585858586e-7	2.3931425631925085e21
2.54726368159204e-7	3.039547533623547e21
2.5098039215686275e-7	4.3195644555050463e21
2.4734299516908207e-7	3.963753390113226e21
2.4380952380952376e-7	6.438065587918311e21
2.4037558685446006e-7	6.716968515512256e21
2.37037037037037e-7	8.765944809361613e21
2.3378995433789952e-7	9.246901554958909e21
2.3063063063063062e-7	9.57742387977681e21
2.2755555555555555e-7	8.11065068656625e21
2.245614035087719e-7	7.566541696182062e21
2.2164502164502162e-7	4.6578966485249777e21
2.1880341880341878e-7	4.495838387375496e21
2.160337552742616e-7	2.2075941762407858e21
2.133333333333333e-7	2.0426846116080473e21
2.1069958847736624e-7	9.386292223487144e20
2.08130081300813e-7	7.184184593139802e20
2.0562248995983933e-7	4.016035618910307e20
2.0317460317460317e-7	2.534248959277334e20
2.0078431372549018e-7	1.4664673743649702e20
1.9844961240310076e-7	1.3433137616317143e20
1.961685823754789e-7	3.6165079586895577e19
1.939393939393939e-7	8.926370517275286e19
1.9176029962546815e-7	2.9070083145182044e18
1.896296296296296e-7	3.7714854604809585e19
1.8754578754578753e-7	2.077048733720362e18
1.8550724637681157e-7	5.051361604522264e18
1.8351254480286738e-7	3.7690247664458025e18
1.8156028368794323e-7	6.63685821911487e18
1.7964912280701754e-7	4.958537439343051e18
1.7777777777777776e-7	1.387089305691587e19
1.7594501718213055e-7	8.700167399898599e18
1.7414965986394556e-7	6.347200633692463e18
1.7239057239057235e-7	6.749137960743835e18
1.7066666666666666e-7	8.609695856585622e17
1.6897689768976896e-7	1.821086926142533e18
1.673202614379085e-7	1.7319650903886323e18
1.656957928802589e-7	1.480497484021177e19
1.641025641025641e-7	7.686527730018043e17
1.6253968253968253e-7	2.86034968442447e19
1.6100628930817607e-7	1.702998110097397e19
1.5950155763239874e-7	1.9628395991172043e19
1.5802469135802466e-7	4.022029128434146e19
1.565749235474006e-7	2.8706987870783406e19
1.5515151515151514e-7	4.28785417650571e19
1.5375375375375375e-7	5.411651081300494e19
1.5238095238095236e-7	5.6698675306535264e19
1.510324483775811e-7	4.3397706518301336e19
1.4970760233918129e-7	6.99065244475351e19
1.4840579710144926e-7	2.226996580967644e19
1.471264367816092e-7	3.817952611320756e19
1.4586894586894585e-7	1.2046425795322548e19
1.446327683615819e-7	1.2134592655938734e19
1.434173669467787e-7	8.825677924167382e18
1.422222222222222e-7	2.5143265874386575e19
1.4104683195592285e-7	3.952234179769863e19
1.3989071038251365e-7	4.608937931156336e19
1.3875338753387534e-7	7.48068686232889e19
1.3763440860215053e-7	6.415219601550158e19
1.3653333333333334e-7	7.1711139353134965e19
1.3544973544973543e-7	6.500760706555399e19
1.3438320209973753e-7	5.138362946085005e19
1.333333333333333e-7	4.0714983063773e19
1.3229974160206715e-7	3.312199334310539e19
1.3128205128205127e-7	1.7295916777540733e19
1.302798982188295e-7	1.4996695891460147e19
1.292929292929293e-7	8.870055612591821e18
1.2832080200501253e-7	3.677360829212863e18
1.27363184079602e-7	5.974490119394389e18
1.2641975308641975e-7	1.9861283969115274e18
1.2549019607843138e-7	2.488879500291886e18
1.2457420924574208e-7	1.7793251594762158e18
1.2367149758454104e-7	6.546988041184849e17
1.2278177458033572e-7	2.94320657365219e17
1.2190476190476188e-7	7.8362726728592e17
1.210401891252955e-7	1.4529209631149293e17
1.2018779342723003e-7	4.7568691663758214e17
1.1934731934731933e-7	2.7165211535928976e17
1.185185185185185e-7	3.834738670470855e16
1.1770114942528734e-7	1.2742970518252518e17
1.1689497716894976e-7	2.1149060468252534e17
1.1609977324263038e-7	2.8900375040820576e17
1.1531531531531531e-7	2.0834424216521766e17
1.1454138702460848e-7	1.4880320778276232e16
1.1377777777777777e-7	9.136926896526968e16
1.1302428256070639e-7	9.73638476821121e16
1.1228070175438595e-7	3.1963658735945056e17
1.1154684095860565e-7	2.148748938419038e16
1.1082251082251081e-7	9.235849858410309e16
1.1010752688172043e-7	4.9651107562836744e16
1.0940170940170939e-7	1.8428075588649978e17
1.0870488322717621e-7	2.0095874384061446e17
1.080168776371308e-7	2.9197700126031334e17
1.0733752620545073e-7	2.754396700633727e16
1.0666666666666666e-7	1.1094621918203979e17
1.0600414078674947e-7	2.0153740155757674e17
1.0534979423868312e-7	3.4544138592969434e17
1.0470347648261758e-7	1.817585181040725e17
1.040650406504065e-7	3.2988637338755748e16
1.0343434343434342e-7	5.101888516388686e17
1.0281124497991966e-7	9.819111933384174e16
1.0219560878243514e-7	8.298858295011026e16
1.0158730158730159e-7	7.506460884651229e16
1.009861932938856e-7	3.016939715385027e16
1.0039215686274509e-7	6.618006406849315e16
9.980506822612084e-8	9.974324815233395e16
