3.6312056737588646e-7	1.59283863178791e20
3.5555555555555553e-7	6.972938279674382e19
3.482993197278911e-7	7.635063912053416e19
3.413333333333333e-7	1.7998312506288314e19
3.34640522875817e-7	5.268940812216878e19
3.282051282051282e-7	4.123576075280941e19
3.2201257861635214e-7	3.761647585233443e19
3.160493827160493e-7	4.707364897467654e19
3.1030303030303027e-7	4.67738109603987e19
3.047619047619047e-7	3.8626949521214325e19
2.9941520467836257e-7	3.661754185058136e19
2.942528735632184e-7	2.845939269276197e19
2.892655367231638e-7	2.221027108924829e19
2.844444444444444e-7	1.6019134452112937e19
2.797814207650273e-7	1.9886445802164187e19
2.7526881720430106e-7	7.816348707457175e18
2.7089947089947086e-7	3.8183299562348904e19
2.666666666666666e-7	6.352828581068607e18
2.6256410256410255e-7	8.075012535897933e19
2.585858585858586e-7	1.9770548892150383e19
2.54726368159204e-7	1.3252163961749665e20
2.5098039215686275e-7	6.162391248909291e19
2.4734299516908207e-7	1.8209425693997718e20
2.4380952380952376e-7	1.1146223519220158e20
2.4037558685446006e-7	1.9400016038079785e20
2.37037037037037e-7	7.885832450164285e19
2.3378995433789952e-7	1.4082002588337452e20
2.3063063063063062e-7	3.2228222441825124e19
2.2755555555555555e-7	8.047775611938685e19
2.245614035087719e-7	6.801675964857632e18
2.2164502164502162e-7	3.7126663321639485e19
2.1880341880341878e-7	3.028810705515737e17
2.160337552742616e-7	1.4680420685649385e19
2.133333333333333e-7	7.464614905193811e17
2.1069958847736624e-7	5.53763135224842e18
2.08130081300813e-7	1.5626751685723164e18
2.0562248995983933e-7	2.8115910519176376e18
2.0317460317460317e-7	2.5097472314269993e18
2.0078431372549018e-7	2.4994758553147576e18
1.9844961240310076e-7	3.1451479786558536e18
1.961685823754789e-7	2.419900028367532e18
1.939393939393939e-7	2.908148927089578e18
1.9176029962546815e-7	1.6890956517945341e18
1.896296296296296e-7	2.0216203441196856e18
1.8754578754578753e-7	8.760217370367177e17
1.8550724637681157e-7	1.2767536456061906e18
1.8351254480286738e-7	6.053314830470048e17
1.8156028368794323e-7	1.1177512576080392e18
1.7964912280701754e-7	8.137681167213238e17
1.7777777777777776e-7	1.227771671386231e18
1.7594501718213055e-7	9.499594768415924e17
1.7414965986394556e-7	1.111030645407241e18
1.7239057239057235e-7	7.793444693169266e17
1.7066666666666666e-7	7.106564080438483e17
1.6897689768976896e-7	4.7181536981184384e17
1.673202614379085e-7	3.8072021927771866e17
1.656957928802589e-7	3.087689924242266e17
1.641025641025641e-7	3.2189425885460717e17
1.6253968253968253e-7	3.305559522008229e17
1.6100628930817607e-7	4.131088732688557e17
1.5950155763239874e-7	3.5529255524768685e17
1.5802469135802466e-7	4.3921149215043757e17
1.565749235474006e-7	2.671949354149101e17
1.5515151515151514e-7	3.519616783453299e17
1.5375375375375375e-7	1.315439270146939e17
1.5238095238095236e-7	2.8228976053788384e17
1.510324483775811e-7	4.702644445046438e16
1.4970760233918129e-7	3.405025169797996e17
1.4840579710144926e-7	2.167570231934974e16
1.471264367816092e-7	4.5401775053783e17
1.4586894586894585e-7	2.346857342856358e16
1.446327683615819e-7	4.5962694476491725e17
1.434173669467787e-7	2.7711362955761348e16
1.422222222222222e-7	3.3353172231460256e17
1.4104683195592285e-7	1.6900992106493498e16
1.3989071038251365e-7	1.951757636903524e17
1.3875338753387534e-7	1.624507350398259e15
1.3763440860215053e-7	1.2172727435100464e17
1.3653333333333334e-7	6.194370882311145e15
1.3544973544973543e-7	9.256595251294493e16
1.3438320209973753e-7	2.2934466566877984e16
1.333333333333333e-7	6.783648521731885e16
1.3229974160206715e-7	2.7380433783797336e16
1.3128205128205127e-7	3.832018199774566e16
1.302798982188295e-7	1.875889964497204e16
1.292929292929293e-7	1.6213015818108644e16
1.2832080200501253e-7	1.2593380192346746e16
1.27363184079602e-7	9.770168913380952e15
1.2641975308641975e-7	1.444911329355192e16
1.2549019607843138e-7	1.2302197164903314e16
1.2457420924574208e-7	1.6961991363804238e16
1.2367149758454104e-7	1.25206578842508e16
1.2278177458033572e-7	1.3778023530872592e16
1.2190476190476188e-7	7.853142026752637e15
1.210401891252955e-7	7.269844179650186e15
1.2018779342723003e-7	3.506260323615318e15
1.1934731934731933e-7	3.412401189317087e15
1.185185185185185e-7	3.03343852527949e15
1.1770114942528734e-7	3.7475528555507055e15
1.1689497716894976e-7	4.520416759026808e15
1.1609977324263038e-7	4.782646485952104e15
1.1531531531531531e-7	4.476700527426501e15
1.1454138702460848e-7	3.651916771939972e15
1.1377777777777777e-7	2.399319106960962e15
1.1302428256070639e-7	1.4042384496312335e15
1.1228070175438595e-7	6.060579191138222e14
1.1154684095860565e-7	5.924263775587156e14
1.1082251082251081e-7	6.374207566323592e14
1.1010752688172043e-7	1.6233683513322118e15
1.0940170940170939e-7	1.380646691365976e15
1.0870488322717621e-7	2.407247265108715e15
1.080168776371308e-7	1.1690377941927035e15
1.0733752620545073e-7	1.4241659624708975e15
1.0666666666666666e-7	3.3918915857536725e14
1.0600414078674947e-7	1.003348578701084e14
1.0534979423868312e-7	2.3212020758089847e14
1.0470347648261758e-7	7.250308346133684e14
1.040650406504065e-7	7.576401350483442e14
1.0343434343434342e-7	2.28692803043537e15
1.0281124497991966e-7	1.0237117732684605e15
1.0219560878243514e-7	1.96218830764823e15
1.0158730158730159e-7	1.2781357050233392e15
1.009861932938856e-7	9.024840059166492e14
1.0039215686274509e-7	1.9327391638305232e15
9.980506822612084e-8	2.0305935632520885e15
