3.6312056737588646e-7	1.562875292782714e20
3.5555555555555553e-7	7.174226048017996e19
3.482993197278911e-7	7.377059554562282e19
3.413333333333333e-7	1.8650508121134313e19
3.34640522875817e-7	5.032753554539985e19
3.282051282051282e-7	4.16172013186495e19
3.2201257861635214e-7	3.6238539286414057e19
3.160493827160493e-7	4.69331126010407e19
3.1030303030303027e-7	4.582065999150829e19
3.047619047619047e-7	3.79492664853063e19
2.9941520467836257e-7	3.651757535931551e19
2.942528735632184e-7	2.729211172889242e19
2.892655367231638e-7	2.4083053319227105e19
2.844444444444444e-7	1.3296078022427206e19
2.797814207650273e-7	2.9720606119932047e19
2.7526881720430106e-7	6.11982375288081e18
2.7089947089947086e-7	8.038712439711223e19
2.666666666666666e-7	2.7940091196770288e19
2.6256410256410255e-7	2.1890817718521256e20
2.585858585858586e-7	1.2686639457410775e20
2.54726368159204e-7	4.3046007015259426e20
2.5098039215686275e-7	3.442463798532571e20
2.4734299516908207e-7	6.623554126144158e20
2.4380952380952376e-7	5.79455507552474e20
2.4037558685446006e-7	7.306953744111923e20
2.37037037037037e-7	4.324270558813135e20
2.3378995433789952e-7	5.06519325372209e20
2.3063063063063062e-7	2.085665379602099e20
2.2755555555555555e-7	2.5796058471021222e20
2.245614035087719e-7	6.276852527879277e19
2.2164502164502162e-7	1.0063103004044501e20
2.1880341880341878e-7	8.297679564400988e18
2.160337552742616e-7	3.2733757256338223e19
2.133333333333333e-7	6.83640665837202e17
2.1069958847736624e-7	1.0047913052146004e19
2.08130081300813e-7	1.8970581607546737e18
2.0562248995983933e-7	3.6822878877588393e18
2.0317460317460317e-7	3.164267179055745e18
2.0078431372549018e-7	2.2021962971526825e18
1.9844961240310076e-7	3.6766944918250813e18
1.961685823754789e-7	1.8766495582586808e18
1.939393939393939e-7	3.355147987755846e18
1.9176029962546815e-7	1.1652405781303137e18
1.896296296296296e-7	2.429703782469402e18
1.8754578754578753e-7	5.1764027256271744e17
1.8550724637681157e-7	1.581042832538689e18
1.8351254480286738e-7	4.1465905217768595e17
1.8156028368794323e-7	1.3037137320964096e18
1.7964912280701754e-7	6.957731018200425e17
1.7777777777777776e-7	1.315510693513838e18
1.7594501718213055e-7	8.263471564494382e17
1.7414965986394556e-7	1.1277392976430954e18
1.7239057239057235e-7	6.749168751110936e17
1.7066666666666666e-7	6.704886383839173e17
1.6897689768976896e-7	4.0515991153437274e17
1.673202614379085e-7	3.3722651731663066e17
1.656957928802589e-7	2.5531771919457818e17
1.641025641025641e-7	3.2404452568152205e17
1.6253968253968253e-7	2.4125931799761034e17
1.6100628930817607e-7	5.1391580036624557e17
1.5950155763239874e-7	2.1670611795409382e17
1.5802469135802466e-7	7.04224166417471e17
1.565749235474006e-7	1.9031924933808266e17
1.5515151515151514e-7	8.83515574399975e17
1.5375375375375375e-7	3.3209824280426426e17
1.5238095238095236e-7	1.2983058604667185e18
1.510324483775811e-7	6.577210568741975e17
1.4970760233918129e-7	2.0877964277425544e18
1.4840579710144926e-7	9.971101198043569e17
1.471264367816092e-7	2.8358824107037327e18
1.4586894586894585e-7	1.2057106267238687e18
1.446327683615819e-7	2.8664233142270116e18
1.434173669467787e-7	1.1462048506306327e18
1.422222222222222e-7	2.148931141321825e18
1.4104683195592285e-7	8.189296842847473e17
1.3989071038251365e-7	1.2812857183724385e18
1.3875338753387534e-7	3.999648056622802e17
1.3763440860215053e-7	6.719854343327336e17
1.3653333333333334e-7	1.193383517244594e17
1.3544973544973543e-7	3.321041627651675e17
1.3438320209973753e-7	2.438822404722515e16
1.333333333333333e-7	1.5220628100819037e17
1.3229974160206715e-7	1.2543641611214834e16
1.3128205128205127e-7	5.829344360929234e16
1.302798982188295e-7	1.3350036868311908e16
1.292929292929293e-7	1.5584473546980276e16
1.2832080200501253e-7	1.5170712101623368e16
1.27363184079602e-7	4.215230699237483e15
1.2641975308641975e-7	1.7542252613826958e16
1.2549019607843138e-7	4.51483700658913e15
1.2457420924574208e-7	1.6606929103555238e16
1.2367149758454104e-7	3.907879600942627e15
1.2278177458033572e-7	1.1229226058287726e16
1.2190476190476188e-7	2.086464001455453e15
1.210401891252955e-7	5.493289608737914e15
1.2018779342723003e-7	2.0596226595037748e15
1.1934731934731933e-7	3.193678858824316e15
1.185185185185185e-7	2.891028594635523e15
1.1770114942528734e-7	3.019172382311646e15
1.1689497716894976e-7	2.47633174814644e15
1.1609977324263038e-7	2.044310083718871e15
1.1531531531531531e-7	1.0763222395541091e15
1.1454138702460848e-7	7.018459413554421e14
1.1377777777777777e-7	3.16980222089852e14
1.1302428256070639e-7	9.384413232637944e14
1.1228070175438595e-7	3.986208470375139e14
1.1154684095860565e-7	2.0792832226132915e15
1.1082251082251081e-7	5.348403746145138e14
1.1010752688172043e-7	1.7071541702743888e15
1.0940170940170939e-7	9.975546242732558e14
1.0870488322717621e-7	8.401677186416099e14
1.080168776371308e-7	1.1610099438953538e15
1.0733752620545073e-7	3.321435298806078e15
1.0666666666666666e-7	1.8313669331486566e14
1.0600414078674947e-7	5.469921448277822e15
1.0534979423868312e-7	1.9606832450430605e15
1.0470347648261758e-7	1.590019757632499e15
1.040650406504065e-7	4.722127599723148e15
1.0343434343434342e-7	1.6612849000744892e15
1.0281124497991966e-7	1.141366440432985e15
1.0219560878243514e-7	6.041501603157061e15
1.0158730158730159e-7	1.7125123378775732e15
1.009861932938856e-7	1.545673840542758e15
1.0039215686274509e-7	5.743261044323103e15
9.980506822612084e-8	3.957245169155542e15
