3.6312056737588646e-7	1.6208722398253348e20
3.5555555555555553e-7	6.8003948961062085e19
3.482993197278911e-7	7.764792528911647e19
3.413333333333333e-7	1.6961616522147713e19
3.34640522875817e-7	5.145744730530755e19
3.282051282051282e-7	3.907750252287882e19
3.2201257861635214e-7	3.5521253780787864e19
3.160493827160493e-7	4.4987122154205225e19
3.1030303030303027e-7	4.5320053353873424e19
3.047619047619047e-7	3.773127489758903e19
2.9941520467836257e-7	3.5844657150941274e19
2.942528735632184e-7	2.840690536118608e19
2.892655367231638e-7	2.183541520897121e19
2.844444444444444e-7	1.5935242711834378e19
2.797814207650273e-7	1.90495667396456e19
2.7526881720430106e-7	7.700586671592371e18
2.7089947089947086e-7	3.7192547004140724e19
2.666666666666666e-7	7.575904869772308e18
2.6256410256410255e-7	8.235637815632165e19
2.585858585858586e-7	2.4914815344557703e19
2.54726368159204e-7	1.396010052239858e20
2.5098039215686275e-7	7.416513557288781e19
2.4734299516908207e-7	1.953590939576332e20
2.4380952380952376e-7	1.3166103275150051e20
2.4037558685446006e-7	2.0887685587114017e20
2.37037037037037e-7	9.45352141575966e19
2.3378995433789952e-7	1.4993857444407607e20
2.3063063063063062e-7	4.035112254313491e19
2.2755555555555555e-7	8.410749362993401e19
2.245614035087719e-7	9.430182857675088e18
2.2164502164502162e-7	3.812362873299721e19
2.1880341880341878e-7	5.416553126906818e17
2.160337552742616e-7	1.495688909965361e19
2.133333333333333e-7	5.332265206959469e17
2.1069958847736624e-7	5.630634762367643e18
2.08130081300813e-7	1.2536092676876206e18
2.0562248995983933e-7	2.686387894432486e18
2.0317460317460317e-7	2.1039591069041987e18
2.0078431372549018e-7	2.1955941418581775e18
1.9844961240310076e-7	2.747646373451119e18
1.961685823754789e-7	2.125001157453211e18
1.939393939393939e-7	2.6536067487860956e18
1.9176029962546815e-7	1.5136934136338378e18
1.896296296296296e-7	1.9137031365530644e18
1.8754578754578753e-7	7.726471297845619e17
1.8550724637681157e-7	1.2008114029699497e18
1.8351254480286738e-7	4.779685549594662e17
1.8156028368794323e-7	9.868127505065737e17
1.7964912280701754e-7	6.371886801524145e17
1.7777777777777776e-7	1.0614653042708741e18
1.7594501718213055e-7	7.813856993357495e17
1.7414965986394556e-7	9.814296827518236e17
1.7239057239057235e-7	6.727330120100393e17
1.7066666666666666e-7	6.426082959227217e17
1.6897689768976896e-7	4.1793710884751123e17
1.673202614379085e-7	3.3673212854686515e17
1.656957928802589e-7	2.599141181726907e17
1.641025641025641e-7	2.6056621022691626e17
1.6253968253968253e-7	2.62220630140725e17
1.6100628930817607e-7	3.346517933590253e17
1.5950155763239874e-7	2.8579236775872944e17
1.5802469135802466e-7	3.7266704750849504e17
1.565749235474006e-7	2.243528162749474e17
1.5515151515151514e-7	3.141401562681543e17
1.5375375375375375e-7	1.207676735519472e17
1.5238095238095236e-7	2.63122471276416e17
1.510324483775811e-7	5.305153256482575e16
1.4970760233918129e-7	3.242344939135528e17
1.4840579710144926e-7	2.987337171288617e16
1.471264367816092e-7	4.392123393466941e17
1.4586894586894585e-7	3.1204381488206896e16
1.446327683615819e-7	4.527899776760404e17
1.434173669467787e-7	3.7436257592046616e16
1.422222222222222e-7	3.346307276325542e17
1.4104683195592285e-7	2.704205749865021e16
1.3989071038251365e-7	1.9688023634794755e17
1.3875338753387534e-7	5.753921889684219e15
1.3763440860215053e-7	1.1779641477892328e17
1.3653333333333334e-7	1.215922841596288e15
1.3544973544973543e-7	8.345861483631576e16
1.3438320209973753e-7	1.308621642857638e16
1.333333333333333e-7	5.864429127198243e16
1.3229974160206715e-7	1.8948115653618524e16
1.3128205128205127e-7	3.2697948168157108e16
1.302798982188295e-7	1.3995813643894134e16
1.292929292929293e-7	1.339570719650861e16
1.2832080200501253e-7	9.548522520935138e15
1.27363184079602e-7	7.03764186672304e15
1.2641975308641975e-7	1.0930176766227936e16
1.2549019607843138e-7	8.602816285112191e15
1.2457420924574208e-7	1.3067826372364008e16
1.2367149758454104e-7	8.967235153045177e15
1.2278177458033572e-7	1.0849681236875428e16
1.2190476190476188e-7	5.627551422580257e15
1.210401891252955e-7	5.777353658711835e15
1.2018779342723003e-7	2.4086700096675595e15
1.1934731934731933e-7	2.5715733760211065e15
1.185185185185185e-7	2.0869618651171452e15
1.1770114942528734e-7	2.7110001820831225e15
1.1689497716894976e-7	3.264290948192394e15
1.1609977324263038e-7	3.5293587131912255e15
1.1531531531531531e-7	3.263344902984389e15
1.1454138702460848e-7	2.680641709182069e15
1.1377777777777777e-7	1.6912438933910205e15
1.1302428256070639e-7	9.518998778220885e14
1.1228070175438595e-7	3.5310830631657806e14
1.1154684095860565e-7	3.925039891554994e14
1.1082251082251081e-7	4.141501082545782e14
1.1010752688172043e-7	1.308367362878495e15
1.0940170940170939e-7	9.654909831378999e14
1.0870488322717621e-7	1.9348653091238498e15
1.080168776371308e-7	8.14503958608569e14
1.0733752620545073e-7	1.0485427500462621e15
1.0666666666666666e-7	3.389205216593686e14
1.0600414078674947e-7	3.2162346350609113e13
1.0534979423868312e-7	3.5571734095476475e14
1.0470347648261758e-7	8.380737645814936e14
1.040650406504065e-7	5.94062425671948e14
1.0343434343434342e-7	2.19539229530293e15
1.0281124497991966e-7	8.200036837134324e14
1.0219560878243514e-7	1.6698914458983008e15
1.0158730158730159e-7	1.5334052943834182e15
1.009861932938856e-7	9.81538813322245e14
1.0039215686274509e-7	2.2749892537604515e15
9.980506822612084e-8	2.348781052269574e15
