3.6312056737588646e-7	1.503729895761329e20
3.5555555555555553e-7	7.520709839995208e19
3.482993197278911e-7	7.100833171003505e19
3.413333333333333e-7	2.0908403524618183e19
3.34640522875817e-7	5.203064138574231e19
3.282051282051282e-7	4.518942914507614e19
3.2201257861635214e-7	3.973744230694224e19
3.160493827160493e-7	4.987020638541518e19
3.1030303030303027e-7	4.822541122150857e19
3.047619047619047e-7	3.87164540504122e19
2.9941520467836257e-7	3.799259561667692e19
2.942528735632184e-7	2.651996169363302e19
2.892655367231638e-7	2.5629103576401568e19
2.844444444444444e-7	1.2178757669306374e19
2.797814207650273e-7	3.4465874479522435e19
2.7526881720430106e-7	4.3897698295880187e18
2.7089947089947086e-7	9.317789362055412e19
2.666666666666666e-7	2.6963002546374324e19
2.6256410256410255e-7	2.483286394381145e20
2.585858585858586e-7	1.3531272812972751e20
2.54726368159204e-7	4.844400637420732e20
2.5098039215686275e-7	3.749472238296317e20
2.4734299516908207e-7	7.442650692786613e20
2.4380952380952376e-7	6.337709365389682e20
2.4037558685446006e-7	8.22149102152961e20
2.37037037037037e-7	4.716922935339585e20
2.3378995433789952e-7	5.718332188643084e20
2.3063063063063062e-7	2.263052110710278e20
2.2755555555555555e-7	2.9154678641647737e20
2.245614035087719e-7	6.764482296228927e19
2.2164502164502162e-7	1.1286283705745855e20
2.1880341880341878e-7	9.235635708606783e18
2.160337552742616e-7	3.574493098792246e19
2.133333333333333e-7	1.3969964703953759e18
2.1069958847736624e-7	1.0391700784243618e19
2.08130081300813e-7	2.979971314204691e18
2.0562248995983933e-7	3.7887010009786286e18
2.0317460317460317e-7	4.355293357152165e18
2.0078431372549018e-7	2.516001181493157e18
1.9844961240310076e-7	4.619019774043233e18
1.961685823754789e-7	2.177240822323367e18
1.939393939393939e-7	3.8756505481955794e18
1.9176029962546815e-7	1.3012942974997317e18
1.896296296296296e-7	2.6369041790021786e18
1.8754578754578753e-7	6.420208431098276e17
1.8550724637681157e-7	1.7375472773698898e18
1.8351254480286738e-7	6.767865836189937e17
1.8156028368794323e-7	1.5649921396444278e18
1.7964912280701754e-7	1.0529563023619281e18
1.7777777777777776e-7	1.6176668329266836e18
1.7594501718213055e-7	1.1177911020072004e18
1.7414965986394556e-7	1.3269498483872863e18
1.7239057239057235e-7	8.261708448931571e17
1.7066666666666666e-7	7.496739197532074e17
1.6897689768976896e-7	4.72069954947231e17
1.673202614379085e-7	4.077203777113024e17
1.656957928802589e-7	3.285197448801961e17
1.641025641025641e-7	4.722919396953814e17
1.6253968253968253e-7	3.3102886195150624e17
1.6100628930817607e-7	7.320020989059072e17
1.5950155763239874e-7	2.6374385205029888e17
1.5802469135802466e-7	9.424867224654668e17
1.565749235474006e-7	1.7721905280005062e17
1.5515151515151514e-7	1.1479864877817376e18
1.5375375375375375e-7	3.147352787365698e17
1.5238095238095236e-7	1.6955278807825981e18
1.510324483775811e-7	6.86159821227415e17
1.4970760233918129e-7	2.724984027468688e18
1.4840579710144926e-7	1.082228721951948e18
1.471264367816092e-7	3.6475110926325484e18
1.4586894586894585e-7	1.3493530318469755e18
1.446327683615819e-7	3.6197790175488947e18
1.434173669467787e-7	1.3141823858249037e18
1.422222222222222e-7	2.6748344130160497e18
1.4104683195592285e-7	9.473887108649517e17
1.3989071038251365e-7	1.5907714507483003e18
1.3875338753387534e-7	4.6066079234634534e17
1.3763440860215053e-7	8.448069844317196e17
1.3653333333333334e-7	1.3988479946095568e17
1.3544973544973543e-7	4.2263619192564595e17
1.3438320209973753e-7	3.599653960830432e16
1.333333333333333e-7	1.905880311607549e17
1.3229974160206715e-7	2.2623152963363616e16
1.3128205128205127e-7	6.8338136086358744e16
1.302798982188295e-7	2.1944138967898064e16
1.292929292929293e-7	1.6472545158301398e16
1.2832080200501253e-7	2.4058168717966332e16
1.27363184079602e-7	6.19990107176104e15
1.2641975308641975e-7	2.6551421160323228e16
1.2549019607843138e-7	8.222867996326648e15
1.2457420924574208e-7	2.3275415074944416e16
1.2367149758454104e-7	6.687379904214028e15
1.2278177458033572e-7	1.4370168303482534e16
1.2190476190476188e-7	3.688017277095539e15
1.210401891252955e-7	6.628825916596237e15
1.2018779342723003e-7	3.8213826258274695e15
1.1934731934731933e-7	4.284498599265094e15
1.185185185185185e-7	4.911008812441637e15
1.1770114942528734e-7	4.240834375527571e15
1.1689497716894976e-7	3.843401335719962e15
1.1609977324263038e-7	2.741493301852396e15
1.1531531531531531e-7	1.6064524705811575e15
1.1454138702460848e-7	1.1100408458186605e15
1.1377777777777777e-7	6.408051514551708e14
1.1302428256070639e-7	1.6860121424423772e15
1.1228070175438595e-7	7.223956175276466e14
1.1154684095860565e-7	2.888256248411826e15
1.1082251082251081e-7	5.810714201299705e14
1.1010752688172043e-7	2.0225458401893895e15
1.0940170940170939e-7	8.160791646417961e14
1.0870488322717621e-7	1.4717846599073578e15
1.080168776371308e-7	8.349412841023715e14
1.0733752620545073e-7	4.951456685753609e15
1.0666666666666666e-7	1.3904293647473481e14
1.0600414078674947e-7	6.056984628253532e15
1.0534979423868312e-7	2.77100812958628e15
1.0470347648261758e-7	1.221901159128099e15
1.040650406504065e-7	4.546722113996158e15
1.0343434343434342e-7	3.628824530598877e15
1.0281124497991966e-7	3.5647603985175606e14
1.0219560878243514e-7	6.44915322522048e15
1.0158730158730159e-7	2.957591322350988e15
1.009861932938856e-7	3.997994126364629e14
1.0039215686274509e-7	4.824723418088542e15
9.980506822612084e-8	5.822790790996305e15
