3.6312056737588646e-7	1.6960052047841385e20
3.5555555555555553e-7	6.29817225728072e19
3.482993197278911e-7	8.213624826217523e19
3.413333333333333e-7	1.4909063243235074e19
3.34640522875817e-7	4.9877429518230815e19
3.282051282051282e-7	3.4050208893726003e19
3.2201257861635214e-7	3.125554635658137e19
3.160493827160493e-7	4.0035522856405926e19
3.1030303030303027e-7	4.1947716459093926e19
3.047619047619047e-7	3.551909913369005e19
2.9941520467836257e-7	3.3978742058631655e19
2.942528735632184e-7	2.8208291531575718e19
2.892655367231638e-7	2.0700402583019143e19
2.844444444444444e-7	1.672813561590973e19
2.797814207650273e-7	1.4086165777053125e19
2.7526881720430106e-7	9.342220551991468e18
2.7089947089947086e-7	1.8426527521447789e19
2.666666666666666e-7	7.753882656117989e18
2.6256410256410255e-7	3.1834796153168335e19
2.585858585858586e-7	9.301810464111645e18
2.54726368159204e-7	4.438867536783141e19
2.5098039215686275e-7	1.6215019102787738e19
2.4734299516908207e-7	5.228105241979182e19
2.4380952380952376e-7	2.5463128383239565e19
2.4037558685446006e-7	5.1274545435077304e19
2.37037037037037e-7	1.6584523549463646e19
2.3378995433789952e-7	3.803391412307558e19
2.3063063063063062e-7	5.794347869181863e18
2.2755555555555555e-7	2.4784979860602335e19
2.245614035087719e-7	1.687150389235315e18
2.2164502164502162e-7	1.4343957006068689e19
2.1880341880341878e-7	1.5796620651140828e18
2.160337552742616e-7	7.364494580345533e18
2.133333333333333e-7	1.6500853607280568e18
2.1069958847736624e-7	3.4940123975716915e18
2.08130081300813e-7	1.2498879257490406e18
2.0562248995983933e-7	1.878522784289608e18
2.0317460317460317e-7	1.3723937343936412e18
2.0078431372549018e-7	1.6337466520810173e18
1.9844961240310076e-7	1.807758687938502e18
1.961685823754789e-7	1.716772688483845e18
1.939393939393939e-7	1.8688957149959396e18
1.9176029962546815e-7	1.3895422663786765e18
1.896296296296296e-7	1.3995406760837253e18
1.8754578754578753e-7	7.976646378600453e17
1.8550724637681157e-7	8.408055490738976e17
1.8351254480286738e-7	4.336344673929891e17
1.8156028368794323e-7	6.105906023168366e17
1.7964912280701754e-7	4.46778018893972e17
1.7777777777777776e-7	6.56475966531329e17
1.7594501718213055e-7	5.570268473401001e17
1.7414965986394556e-7	6.630557543447652e17
1.7239057239057235e-7	5.1688972278387245e17
1.7066666666666666e-7	4.825687931606653e17
1.6897689768976896e-7	3.381898073816101e17
1.673202614379085e-7	2.6282866002770224e17
1.656957928802589e-7	1.9280470250773747e17
1.641025641025641e-7	1.6860908522286154e17
1.6253968253968253e-7	1.6994376421010864e17
1.6100628930817607e-7	1.9034060863777395e17
1.5950155763239874e-7	1.9906276892765747e17
1.5802469135802466e-7	2.106781747729304e17
1.565749235474006e-7	1.823533223586355e17
1.5515151515151514e-7	1.6677699903930208e17
1.5375375375375375e-7	1.1469253001814821e17
1.5238095238095236e-7	1.0033870844093283e17
1.510324483775811e-7	5.520009184243069e16
1.4970760233918129e-7	7.509046670660592e16
1.4840579710144926e-7	3.6057651139888984e16
1.471264367816092e-7	9.172338420886349e16
1.4586894586894585e-7	4.040122451733645e16
1.446327683615819e-7	1.0081780548247688e17
1.434173669467787e-7	3.9834465882143464e16
1.422222222222222e-7	7.73941384335193e16
1.4104683195592285e-7	2.5871832162464164e16
1.3989071038251365e-7	4.381088331527584e16
1.3875338753387534e-7	1.1726989888433386e16
1.3763440860215053e-7	2.631766718735061e16
1.3653333333333334e-7	9.999827498555738e15
1.3544973544973543e-7	2.453866107607207e16
1.3438320209973753e-7	1.5702379547239872e16
1.333333333333333e-7	2.3952404209823424e16
1.3229974160206715e-7	1.6733735947027418e16
1.3128205128205127e-7	1.7203255002543056e16
1.302798982188295e-7	1.1085981624895464e16
1.292929292929293e-7	8.576962052822996e15
1.2832080200501253e-7	5.663318719479859e15
1.27363184079602e-7	4.448826776522895e15
1.2641975308641975e-7	4.810037185293569e15
1.2549019607843138e-7	4.9846820703489e15
1.2457420924574208e-7	6.202478273525494e15
1.2367149758454104e-7	5.83096108493471e15
1.2278177458033572e-7	5.964856265016191e15
1.2190476190476188e-7	4.4370579867125615e15
1.210401891252955e-7	3.6378157855786145e15
1.2018779342723003e-7	2.097329181422863e15
1.1934731934731933e-7	1.5027546801300572e15
1.185185185185185e-7	9.850155103326334e14
1.1770114942528734e-7	1.0959856730126891e15
1.1689497716894976e-7	1.3705158893206315e15
1.1609977324263038e-7	1.714255514134965e15
1.1531531531531531e-7	1.913674031274998e15
1.1454138702460848e-7	1.8709928136239442e15
1.1377777777777777e-7	1.5667195541288938e15
1.1302428256070639e-7	1.1204717561219408e15
1.1228070175438595e-7	6.247433205268836e14
1.1154684095860565e-7	2.6643270860973903e14
1.1082251082251081e-7	1.0909766912477805e14
1.1010752688172043e-7	2.2619384294916506e14
1.0940170940170939e-7	4.760236213996363e14
1.0870488322717621e-7	8.897774507497849e14
1.080168776371308e-7	1.0567273704693814e15
1.0733752620545073e-7	1.2356287233484535e15
1.0666666666666666e-7	9.186381519040141e14
1.0600414078674947e-7	6.680897658164358e14
1.0534979423868312e-7	2.1435167052292428e14
1.0470347648261758e-7	2.3991557137440055e13
1.040650406504065e-7	1.7921529927453406e14
1.0343434343434342e-7	6.277168714834056e14
1.0281124497991966e-7	1.349673808402903e15
1.0219560878243514e-7	2.068950373880677e15
1.0158730158730159e-7	2.2035428038370935e15
1.009861932938856e-7	2.0134450885268142e15
1.0039215686274509e-7	1.0597833714716246e15
9.980506822612084e-8	5.009186087695676e14
