3.6312056737588646e-7	1.4833623696827092e20
3.5555555555555553e-7	7.5778649282237e19
3.482993197278911e-7	6.949223157680479e19
3.413333333333333e-7	2.111846771856073e19
3.34640522875817e-7	5.096170321624568e19
3.282051282051282e-7	4.530588536646591e19
3.2201257861635214e-7	3.9188348760670765e19
3.160493827160493e-7	4.98995977573748e19
3.1030303030303027e-7	4.757845064140136e19
3.047619047619047e-7	3.842620262098136e19
2.9941520467836257e-7	3.785561662708039e19
2.942528735632184e-7	2.5882591360717324e19
2.892655367231638e-7	2.64351509289554e19
2.844444444444444e-7	1.1039403589435257e19
2.797814207650273e-7	3.877963883348458e19
2.7526881720430106e-7	4.673307874379958e18
2.7089947089947086e-7	1.1171562459020807e20
2.666666666666666e-7	4.089703916370221e19
2.6256410256410255e-7	3.105645061131591e20
2.585858585858586e-7	1.9319353065486346e20
2.54726368159204e-7	6.220611346413544e20
2.5098039215686275e-7	5.175756139006613e20
2.4734299516908207e-7	9.690574550590334e20
2.4380952380952376e-7	8.641860289950984e20
2.4037558685446006e-7	1.0741278614265408e21
2.37037037037037e-7	6.471393938104409e20
2.3378995433789952e-7	7.410936703798427e20
2.3063063063063062e-7	3.1623170352651154e20
2.2755555555555555e-7	3.712183482175792e20
2.245614035087719e-7	9.8269835291098e19
2.2164502164502162e-7	1.4030977161556774e20
2.1880341880341878e-7	1.5590093123119974e19
2.160337552742616e-7	4.30503076176082e19
2.133333333333333e-7	2.72498516055771e18
2.1069958847736624e-7	1.1954383367551218e19
2.08130081300813e-7	3.79269361223152e18
2.0562248995983933e-7	3.921989919331728e18
2.0317460317460317e-7	4.927933552938894e18
2.0078431372549018e-7	2.2686034042122084e18
1.9844961240310076e-7	4.929402463979574e18
1.961685823754789e-7	1.9187226965249382e18
1.939393939393939e-7	4.031918550612322e18
1.9176029962546815e-7	1.1222976178177545e18
1.896296296296296e-7	2.7253662237034885e18
1.8754578754578753e-7	5.718224557856653e17
1.8550724637681157e-7	1.7732686264259016e18
1.8351254480286738e-7	6.889882071958999e17
1.8156028368794323e-7	1.553700760333527e18
1.7964912280701754e-7	1.078777486034902e18
1.7777777777777776e-7	1.5749407066918902e18
1.7594501718213055e-7	1.1146148714040305e18
1.7414965986394556e-7	1.2725662565085952e18
1.7239057239057235e-7	8.036964946300457e17
1.7066666666666666e-7	7.008113412316785e17
1.6897689768976896e-7	4.472005119080658e17
1.673202614379085e-7	3.844693267478975e17
1.656957928802589e-7	2.9774748834242445e17
1.641025641025641e-7	4.892431495624804e17
1.6253968253968253e-7	2.7357066849753987e17
1.6100628930817607e-7	8.190679254089864e17
1.5950155763239874e-7	1.8428662908824346e17
1.5802469135802466e-7	1.1613604081625544e18
1.565749235474006e-7	1.7373941438027782e17
1.5515151515151514e-7	1.6073577989326177e18
1.5375375375375375e-7	5.779657484680699e17
1.5238095238095236e-7	2.576504669471832e18
1.510324483775811e-7	1.3661955639409198e18
1.4970760233918129e-7	4.1855010553610435e18
1.4840579710144926e-7	2.1689322116550167e18
1.471264367816092e-7	5.573473674910413e18
1.4586894586894585e-7	2.6483164176477276e18
1.446327683615819e-7	5.534347786963702e18
1.434173669467787e-7	2.489748428465074e18
1.422222222222222e-7	4.102201060348066e18
1.4104683195592285e-7	1.763157679717423e18
1.3989071038251365e-7	2.412752005415944e18
1.3875338753387534e-7	8.911934512775991e17
1.3763440860215053e-7	1.2190986513652332e18
1.3653333333333334e-7	3.127199328251734e17
1.3544973544973543e-7	5.547338710156551e17
1.3438320209973753e-7	9.422662018451862e16
1.333333333333333e-7	2.224889908774696e17
1.3229974160206715e-7	4.46735461662752e16
1.3128205128205127e-7	7.00520999527292e16
1.302798982188295e-7	3.4152743952588576e16
1.292929292929293e-7	1.3302201143882982e16
1.2832080200501253e-7	3.0893998027038656e16
1.27363184079602e-7	3.318344546786789e15
1.2641975308641975e-7	2.773599870591982e16
1.2549019607843138e-7	5.654772427729281e15
1.2457420924574208e-7	2.0724828957700096e16
1.2367149758454104e-7	5.568399466277192e15
1.2278177458033572e-7	1.1740120494961122e16
1.2190476190476188e-7	4.814658774517032e15
1.210401891252955e-7	5.696897842615982e15
1.2018779342723003e-7	5.385053044796974e15
1.1934731934731933e-7	3.7721888330663365e15
1.185185185185185e-7	4.840988734956623e15
1.1770114942528734e-7	2.723789463547565e15
1.1689497716894976e-7	2.6902725480968835e15
1.1609977324263038e-7	1.330993490385365e15
1.1531531531531531e-7	1.2342658659092422e15
1.1454138702460848e-7	1.426347558848565e15
1.1377777777777777e-7	1.0444648756656678e15
1.1302428256070639e-7	2.71581617083604e15
1.1228070175438595e-7	6.047222235711102e14
1.1154684095860565e-7	2.478751412386772e15
1.1082251082251081e-7	4.520796770188695e14
1.1010752688172043e-7	1.432132920112341e15
1.0940170940170939e-7	1.1616389688111378e15
1.0870488322717621e-7	4.504195591863471e15
1.080168776371308e-7	4.3586721005588906e14
1.0733752620545073e-7	8.433013705104241e15
1.0666666666666666e-7	2.025170760380309e15
1.0600414078674947e-7	4.185237363242629e15
1.0534979423868312e-7	6.664622277535249e15
1.0470347648261758e-7	3.978953433346077e15
1.040650406504065e-7	2.4532501814665245e15
1.0343434343434342e-7	1.0179627512728434e16
1.0281124497991966e-7	2.2132832164675422e15
1.0219560878243514e-7	1.6631305462903928e15
1.0158730158730159e-7	6.782092869390503e15
1.009861932938856e-7	5.045818143488351e15
1.0039215686274509e-7	9.885890920628732e14
9.980506822612084e-8	6.073416142407207e15
