3.6312056737588646e-7	1.581851629951548e20
3.5555555555555553e-7	7.041968631044145e19
3.482993197278911e-7	7.540732052009368e19
3.413333333333333e-7	1.8190475761120862e19
3.34640522875817e-7	5.179541706273218e19
3.282051282051282e-7	4.129190753348591e19
3.2201257861635214e-7	3.707398912991234e19
3.160493827160493e-7	4.6981115748964385e19
3.1030303030303027e-7	4.6356298976135004e19
3.047619047619047e-7	3.8393023023711674e19
2.9941520467836257e-7	3.6504541064425742e19
2.942528735632184e-7	2.806287133397901e19
2.892655367231638e-7	2.283414973840416e19
2.844444444444444e-7	1.49031137395992e19
2.797814207650273e-7	2.3468258204435694e19
2.7526881720430106e-7	6.392733198393583e18
2.7089947089947086e-7	5.3543313642891215e19
2.666666666666666e-7	1.1094858302802481e19
2.6256410256410255e-7	1.2972021697253029e20
2.585858585858586e-7	5.10861742907294e19
2.54726368159204e-7	2.3564566920833473e20
2.5098039215686275e-7	1.506583232169313e20
2.4734299516908207e-7	3.460728752579027e20
2.4380952380952376e-7	2.6243531839203187e20
2.4037558685446006e-7	3.765415689895731e20
2.37037037037037e-7	1.9219276900041815e20
2.3378995433789952e-7	2.663673594912977e20
2.3063063063063062e-7	8.728023988797373e19
2.2755555555555555e-7	1.4265810938497339e20
2.245614035087719e-7	2.308128736523251e19
2.2164502164502162e-7	5.986889335364664e19
2.1880341880341878e-7	1.7378950760409078e18
2.160337552742616e-7	2.127549674538822e19
2.133333333333333e-7	2.184448070020794e17
2.1069958847736624e-7	7.194915447019119e18
2.08130081300813e-7	1.4961655429108598e18
2.0562248995983933e-7	3.1226626947604577e18
2.0317460317460317e-7	2.685364282518994e18
2.0078431372549018e-7	2.3773985265350784e18
1.9844961240310076e-7	3.325780273107056e18
1.961685823754789e-7	2.2007531601718587e18
1.939393939393939e-7	3.079745969082604e18
1.9176029962546815e-7	1.4664323192028375e18
1.896296296296296e-7	2.1868160951809976e18
1.8754578754578753e-7	7.114695395172e17
1.8550724637681157e-7	1.4030428691143037e18
1.8351254480286738e-7	5.0464524935621146e17
1.8156028368794323e-7	1.1985798228797256e18
1.7964912280701754e-7	7.463046577027436e17
1.7777777777777776e-7	1.2715728616909757e18
1.7594501718213055e-7	8.865496057835688e17
1.7414965986394556e-7	1.1257137903428502e18
1.7239057239057235e-7	7.304278338202853e17
1.7066666666666666e-7	6.98787465716239e17
1.6897689768976896e-7	4.425844271360724e17
1.673202614379085e-7	3.633299167093329e17
1.656957928802589e-7	2.8751135689871382e17
1.641025641025641e-7	3.178914082459985e17
1.6253968253968253e-7	2.973610181639664e17
1.6100628930817607e-7	4.390480683453704e17
1.5950155763239874e-7	2.996792178272183e17
1.5802469135802466e-7	5.100361311276354e17
1.565749235474006e-7	2.12725411602242e17
1.5515151515151514e-7	4.853629528898645e17
1.5375375375375375e-7	1.2662656929834629e17
1.5238095238095236e-7	5.256083817818235e17
1.510324483775811e-7	1.1100126295175082e17
1.4970760233918129e-7	7.595595513796045e17
1.4840579710144926e-7	1.321843507548907e17
1.471264367816092e-7	1.0328420845629939e18
1.4586894586894585e-7	1.6145018250604173e17
1.446327683615819e-7	1.0463442208661393e18
1.434173669467787e-7	1.7254300806410176e17
1.422222222222222e-7	7.739493801879085e17
1.4104683195592285e-7	1.2992064369950584e17
1.3989071038251365e-7	4.6061838876638176e17
1.3875338753387534e-7	5.222436423739834e16
1.3763440860215053e-7	2.626870784999695e17
1.3653333333333334e-7	7.356298765438937e15
1.3544973544973543e-7	1.5902134965269414e17
1.3438320209973753e-7	8.249594860794006e15
1.333333333333333e-7	9.266840088108773e16
1.3229974160206715e-7	1.5854176136568012e16
1.3128205128205127e-7	4.377056947259931e16
1.302798982188295e-7	1.3992224504210552e16
1.292929292929293e-7	1.5119015949589648e16
1.2832080200501253e-7	1.2356854851945444e16
1.27363184079602e-7	7.236885157703276e15
1.2641975308641975e-7	1.5297711836251608e16
1.2549019607843138e-7	9.034262663343058e15
1.2457420924574208e-7	1.6818026486769388e16
1.2367149758454104e-7	8.65414914161453e15
1.2278177458033572e-7	1.2678311922055912e16
1.2190476190476188e-7	4.74110134834377e15
1.210401891252955e-7	6.260468391607602e15
1.2018779342723003e-7	2.2607948785053595e15
1.1934731934731933e-7	3.0601410605120685e15
1.185185185185185e-7	2.9051760800821525e15
1.1770114942528734e-7	3.483007680173125e15
1.1689497716894976e-7	3.9238444574297765e15
1.1609977324263038e-7	3.762970965453635e15
1.1531531531531531e-7	2.983829427184503e15
1.1454138702460848e-7	2.1459777245782625e15
1.1377777777777777e-7	1.0657055633805388e15
1.1302428256070639e-7	6.466783951421581e14
1.1228070175438595e-7	3.042740411260922e14
1.1154684095860565e-7	1.1150171434695208e15
1.1082251082251081e-7	6.853785995362421e14
1.1010752688172043e-7	2.3184869592768125e15
1.0940170940170939e-7	7.22591039433415e14
1.0870488322717621e-7	1.8780519978065772e15
1.080168776371308e-7	3.955953001305444e14
1.0733752620545073e-7	4.74362689406445e14
1.0666666666666666e-7	4.362204760396978e14
1.0600414078674947e-7	1.309282520686186e15
1.0534979423868312e-7	3.210843836498112e14
1.0470347648261758e-7	3.383650150795674e15
1.040650406504065e-7	3.23520478578562e14
1.0343434343434342e-7	1.956001151257941e15
1.0281124497991966e-7	1.3934913717700628e15
1.0219560878243514e-7	1.1790148915921038e14
1.0158730158730159e-7	2.1662046380855775e15
1.009861932938856e-7	3.368249474760161e15
1.0039215686274509e-7	2.311727206392951e15
9.980506822612084e-8	4.0310983046229405e15
