3.6312056737588646e-7	1.5183859113861715e21
3.5555555555555553e-7	2.1164887582442858e20
3.482993197278911e-7	5.218473233472379e20
3.413333333333333e-7	2.312061628660022e20
3.34640522875817e-7	1.6384566993107144e20
3.282051282051282e-7	5.32305937725931e20
3.2201257861635214e-7	1.520740972811186e20
3.160493827160493e-7	4.7283260921796054e20
3.1030303030303027e-7	2.656358596319264e20
3.047619047619047e-7	5.631354533472097e20
2.9941520467836257e-7	6.362775240057499e20
2.942528735632184e-7	6.233951834904004e20
2.892655367231638e-7	4.7466912187987775e20
2.844444444444444e-7	5.948683935844234e19
2.797814207650273e-7	7.2356768654135345e19
2.7526881720430106e-7	2.591477438836684e20
2.7089947089947086e-7	5.718588606438543e20
2.666666666666666e-7	4.131177160901378e20
2.6256410256410255e-7	5.168055554961463e20
2.585858585858586e-7	3.788896283704929e20
2.54726368159204e-7	4.622040212761206e19
2.5098039215686275e-7	1.3906231069424796e20
2.4734299516908207e-7	7.756510328167334e20
2.4380952380952376e-7	1.6581587639980817e21
2.4037558685446006e-7	1.7512728351677722e21
2.37037037037037e-7	1.9596877898338473e21
2.3378995433789952e-7	1.7120788961210493e21
2.3063063063063062e-7	9.305360794315327e20
2.2755555555555555e-7	7.251076357114325e20
2.245614035087719e-7	1.2966992975551828e21
2.2164502164502162e-7	2.8573487264948363e21
2.1880341880341878e-7	4.3178362975974824e21
2.160337552742616e-7	3.096109473916893e21
2.133333333333333e-7	9.70835461557498e20
2.1069958847736624e-7	7.193577930255482e19
2.08130081300813e-7	8.696937283789988e20
2.0562248995983933e-7	1.1394847756158911e21
2.0317460317460317e-7	3.956107844095785e20
2.0078431372549018e-7	2.1238127947063628e19
1.9844961240310076e-7	2.1504635520806735e20
1.961685823754789e-7	1.9303345604069966e20
1.939393939393939e-7	5.672516656500447e19
1.9176029962546815e-7	6.744096301292678e19
1.896296296296296e-7	5.1161398318320976e19
1.8754578754578753e-7	2.6232884697016885e19
1.8550724637681157e-7	2.057602668258058e19
1.8351254480286738e-7	1.5932245559099429e19
1.8156028368794323e-7	1.2780540183064197e19
1.7964912280701754e-7	6.556699229430897e18
1.7777777777777776e-7	4.766113637854706e18
1.7594501718213055e-7	2.620394100457741e18
1.7414965986394556e-7	6.613514066650724e17
1.7239057239057235e-7	2.848270461016308e17
1.7066666666666666e-7	1.0242004402071869e17
1.6897689768976896e-7	3.2573580607204454e17
1.673202614379085e-7	7.551065226055849e17
1.656957928802589e-7	2.507364719297395e18
1.641025641025641e-7	3.6494544539932867e18
1.6253968253968253e-7	9.306337596939474e17
1.6100628930817607e-7	4.242268590167037e17
1.5950155763239874e-7	4.278465948967383e17
1.5802469135802466e-7	1.921303874396768e17
1.565749235474006e-7	7.77388849919819e16
1.5515151515151514e-7	9.863310906246451e16
1.5375375375375375e-7	5.733418704921798e16
1.5238095238095236e-7	1.1559960826147011e17
1.510324483775811e-7	1.624876056476004e17
1.4970760233918129e-7	1.74533726083839e17
1.4840579710144926e-7	2.5801278326609312e17
1.471264367816092e-7	1.686063250481892e17
1.4586894586894585e-7	2.8932243781004704e17
1.446327683615819e-7	2.140774687725374e17
1.434173669467787e-7	4.8251324409903744e17
1.422222222222222e-7	4.812857899915494e17
1.4104683195592285e-7	8.36595448594235e17
1.3989071038251365e-7	8.449578570027534e17
1.3875338753387534e-7	7.498715048668849e17
1.3763440860215053e-7	6.780162982318127e17
1.3653333333333334e-7	4.26101319951133e17
1.3544973544973543e-7	5.822599448373046e17
1.3438320209973753e-7	4.8046302891273114e17
1.333333333333333e-7	5.0591212335267046e17
1.3229974160206715e-7	3.881463886105473e17
1.3128205128205127e-7	3.067590900691004e17
1.302798982188295e-7	3.331855175946998e17
1.292929292929293e-7	1.8336832313545984e17
1.2832080200501253e-7	1.7606091257402723e17
1.27363184079602e-7	1.114699204920684e17
1.2641975308641975e-7	8.24547676587003e16
1.2549019607843138e-7	6.925698553537048e16
1.2457420924574208e-7	2.5827234968113556e16
1.2367149758454104e-7	3.2603025956503216e16
1.2278177458033572e-7	1.3822740486230478e16
1.2190476190476188e-7	1.02092570163503e16
1.210401891252955e-7	9.910473176967022e15
1.2018779342723003e-7	2.923469701065037e15
1.1934731934731933e-7	7.615930215746982e15
1.185185185185185e-7	1.970705738340282e15
1.1770114942528734e-7	4.0978832226607215e15
1.1689497716894976e-7	2.86560319493779e15
1.1609977324263038e-7	4.116800736177155e14
1.1531531531531531e-7	1.9916453051907532e15
1.1454138702460848e-7	3.452731708344536e14
1.1377777777777777e-7	3.5714235452283825e14
1.1302428256070639e-7	6.843118267636354e14
1.1228070175438595e-7	1.9271701237975277e13
1.1154684095860565e-7	4.790900215558683e14
1.1082251082251081e-7	1.6525206512801412e14
1.1010752688172043e-7	2.203650626617993e14
1.0940170940170939e-7	3.337384193205889e14
1.0870488322717621e-7	9.08190292929721e13
1.080168776371308e-7	1.7169974652580406e14
1.0733752620545073e-7	3.683317330773428e13
1.0666666666666666e-7	6.890877494989518e13
1.0600414078674947e-7	3.31511614290034e13
1.0534979423868312e-7	1.8168470395840397e14
1.0470347648261758e-7	4.057677209213126e13
1.040650406504065e-7	1.1000762266466941e13
1.0343434343434342e-7	8.620298151749363e12
1.0281124497991966e-7	3.2063246615386367e13
1.0219560878243514e-7	7.666651336524616e13
1.0158730158730159e-7	1.2223192666436705e14
1.009861932938856e-7	3.339569285139931e12
1.0039215686274509e-7	8.168737897634283e13
9.980506822612084e-8	3.80703143575191e13
