3.6312056737588646e-7	3.709597168474606e19
3.5555555555555553e-7	4.395253443167641e19
3.482993197278911e-7	6.7319817000955445e19
3.413333333333333e-7	9.96268327458758e19
3.34640522875817e-7	4.0419569673387114e19
3.282051282051282e-7	4.850605585479451e19
3.2201257861635214e-7	6.790040699386912e18
3.160493827160493e-7	9.015855705102663e18
3.1030303030303027e-7	2.164751790326901e19
3.047619047619047e-7	8.245784160923569e18
2.9941520467836257e-7	5.05681112030007e19
2.942528735632184e-7	1.1550994645618862e19
2.892655367231638e-7	8.76412172021414e19
2.844444444444444e-7	4.979478904981714e19
2.797814207650273e-7	1.3860356499967612e20
2.7526881720430106e-7	2.6239019528631045e20
2.7089947089947086e-7	2.1487870952593693e20
2.666666666666666e-7	3.9763508781723255e20
2.6256410256410255e-7	3.1086704156777107e20
2.585858585858586e-7	2.1814687578261805e20
2.54726368159204e-7	3.0712151591826745e20
2.5098039215686275e-7	1.8758279677822042e20
2.4734299516908207e-7	2.7169560437575667e20
2.4380952380952376e-7	2.3102818059000716e20
2.4037558685446006e-7	2.1650444912050386e20
2.37037037037037e-7	3.509485973398909e20
2.3378995433789952e-7	4.795475909613644e20
2.3063063063063062e-7	7.099422229337764e20
2.2755555555555555e-7	5.90658720773464e20
2.245614035087719e-7	6.467566247097102e20
2.2164502164502162e-7	4.4020722740022575e20
2.1880341880341878e-7	4.482178055930395e20
2.160337552742616e-7	2.8728568752612275e20
2.133333333333333e-7	2.7331519559158373e20
2.1069958847736624e-7	1.7553808375370406e20
2.08130081300813e-7	1.4176898549367711e20
2.0562248995983933e-7	1.0448803792052113e20
2.0317460317460317e-7	6.3784156748089295e19
2.0078431372549018e-7	5.641942233026397e19
1.9844961240310076e-7	2.3564798778430476e19
1.961685823754789e-7	2.1196496070878814e19
1.939393939393939e-7	7.302130226979744e18
1.9176029962546815e-7	3.5542827478536084e18
1.896296296296296e-7	2.0298689029049329e18
1.8754578754578753e-7	4.282353468773573e16
1.8550724637681157e-7	2.1273586885654157e17
1.8351254480286738e-7	2.023634285684975e17
1.8156028368794323e-7	1.745450254900841e17
1.7964912280701754e-7	2.0541474849739165e17
1.7777777777777776e-7	3.360245079999684e17
1.7594501718213055e-7	2.143175691602161e17
1.7414965986394556e-7	8.565918969404158e15
1.7239057239057235e-7	7.135054509284364e16
1.7066666666666666e-7	5.028531164392072e16
1.6897689768976896e-7	7.536189349668778e16
1.673202614379085e-7	5.23718491504661e16
1.656957928802589e-7	9.743454402291098e16
1.641025641025641e-7	4.440639983115024e16
1.6253968253968253e-7	1.6131174510792944e17
1.6100628930817607e-7	2.730312240406798e16
1.5950155763239874e-7	6.382270158524109e16
1.5802469135802466e-7	7.054901807918132e16
1.565749235474006e-7	6.7573876747407976e16
1.5515151515151514e-7	1.4752927261568726e17
1.5375375375375375e-7	9.33821226450991e16
1.5238095238095236e-7	1.0452494656309386e17
1.510324483775811e-7	6.329672748052606e15
1.4970760233918129e-7	1.4583289913009245e17
1.4840579710144926e-7	1.27822061939791e17
1.471264367816092e-7	4.721673780851791e17
1.4586894586894585e-7	3.180398332821673e17
1.446327683615819e-7	4.4003687707860486e17
1.434173669467787e-7	5.2892459731392083e17
1.422222222222222e-7	2.7020934498446026e17
1.4104683195592285e-7	3.8291230180440755e17
1.3989071038251365e-7	1.0456505268552414e17
1.3875338753387534e-7	1.8974285088222966e17
1.3763440860215053e-7	1.817363384347755e16
1.3653333333333334e-7	4.538628659431798e16
1.3544973544973543e-7	1.762035433703061e15
1.3438320209973753e-7	2.2015389767966624e16
1.333333333333333e-7	6.843580043914413e15
1.3229974160206715e-7	6.256159483337193e15
1.3128205128205127e-7	5.050879706663481e15
1.302798982188295e-7	1.3855864706498064e16
1.292929292929293e-7	1.337248936042559e16
1.2832080200501253e-7	6.426037266222675e15
1.27363184079602e-7	1.0120338492024612e16
1.2641975308641975e-7	3.296558563513286e15
1.2549019607843138e-7	5.298216091281362e15
1.2457420924574208e-7	3.699433417310147e15
1.2367149758454104e-7	3.2971851563676615e15
1.2278177458033572e-7	2.295153104666018e15
1.2190476190476188e-7	3.0092492254970105e15
1.210401891252955e-7	2.993875439848279e15
1.2018779342723003e-7	2.602982564738525e15
1.1934731934731933e-7	3.2582017873777285e15
1.185185185185185e-7	2.123827051848241e15
1.1770114942528734e-7	2.5628496265542595e15
1.1689497716894976e-7	2.1087191731568025e15
1.1609977324263038e-7	1.807386602732312e15
1.1531531531531531e-7	1.8320945389997315e15
1.1454138702460848e-7	1.0542337656484862e15
1.1377777777777777e-7	1.8760129176347258e15
1.1302428256070639e-7	8.581928203745965e14
1.1228070175438595e-7	1.4362887041297302e15
1.1154684095860565e-7	1.4619393221893012e15
1.1082251082251081e-7	1.5296698186079388e15
1.1010752688172043e-7	1.4720475397770382e15
1.0940170940170939e-7	9.10363288933134e14
1.0870488322717621e-7	1.0661007748391078e15
1.080168776371308e-7	3.344249583238731e14
1.0733752620545073e-7	6.090458841471092e14
1.0666666666666666e-7	2.726903081452394e14
1.0600414078674947e-7	8.620478161240185e14
1.0534979423868312e-7	2.436395025205085e14
1.0470347648261758e-7	5.104619341317605e14
1.040650406504065e-7	3.095407416787634e14
1.0343434343434342e-7	6.202548153985181e14
1.0281124497991966e-7	5.997972929308929e14
1.0219560878243514e-7	4.658437020725828e14
1.0158730158730159e-7	2.844145325118671e14
1.009861932938856e-7	3.6403890953618266e13
1.0039215686274509e-7	2.0637379032163703e14
9.980506822612084e-8	4.3681414258480125e14
