3.6312056737588646e-7	9.582310257534491e19
3.5555555555555553e-7	3.701182718141843e19
3.482993197278911e-7	4.692440269523004e19
3.413333333333333e-7	9.6166370948714e18
3.34640522875817e-7	3.0191968809417425e19
3.282051282051282e-7	1.978459115164205e19
3.2201257861635214e-7	1.4301254752014957e19
3.160493827160493e-7	1.7734720481031834e19
3.1030303030303027e-7	1.6964718220991894e19
3.047619047619047e-7	1.2824521104709495e19
2.9941520467836257e-7	1.1997683544654352e19
2.942528735632184e-7	1.1303708788831187e19
2.892655367231638e-7	4.0187601934502185e18
2.844444444444444e-7	1.2403950617445784e19
2.797814207650273e-7	2.013302217701522e17
2.7526881720430106e-7	2.2828881855355134e19
2.7089947089947086e-7	1.2887552813376393e19
2.666666666666666e-7	6.936262347694852e19
2.6256410256410255e-7	6.854989613031822e19
2.585858585858586e-7	1.4498977899144826e20
2.54726368159204e-7	1.1768248597930983e20
2.5098039215686275e-7	1.4283498270686863e20
2.4734299516908207e-7	8.157143954796577e19
2.4380952380952376e-7	4.4721700381464175e19
2.4037558685446006e-7	1.7122112353477898e19
2.37037037037037e-7	8.164869458207865e18
2.3378995433789952e-7	1.9684427083713077e19
2.3063063063063062e-7	3.669449982521427e19
2.2755555555555555e-7	2.7606566413775827e19
2.245614035087719e-7	3.8248604392875295e19
2.2164502164502162e-7	1.7362115781853104e19
2.1880341880341878e-7	1.781902317782606e19
2.160337552742616e-7	6.111724806220912e18
2.133333333333333e-7	4.6559438635699e18
2.1069958847736624e-7	1.648480866181159e18
2.08130081300813e-7	8.775932785879089e17
2.0562248995983933e-7	1.1057000522932463e18
2.0317460317460317e-7	1.842201680932631e17
2.0078431372549018e-7	7.690912229989696e17
1.9844961240310076e-7	1.817256751886328e17
1.961685823754789e-7	3.2062146751520205e17
1.939393939393939e-7	8.208020995564451e16
1.9176029962546815e-7	8.851638308346768e16
1.896296296296296e-7	2.795840151061137e16
1.8754578754578753e-7	1.1860659718133494e16
1.8550724637681157e-7	1.8619187858343315e17
1.8351254480286738e-7	1.3595413860058304e16
1.8156028368794323e-7	2.647048876366549e17
1.7964912280701754e-7	6.305288765284259e16
1.7777777777777776e-7	1.2090470234090456e17
1.7594501718213055e-7	7.948009857711904e16
1.7414965986394556e-7	4.817962862733949e15
1.7239057239057235e-7	5.49130604121697e16
1.7066666666666666e-7	2.9154351244501096e16
1.6897689768976896e-7	5.1280357324171624e16
1.673202614379085e-7	6.130378629697979e16
1.656957928802589e-7	5.42108859212853e16
1.641025641025641e-7	2.646352117465065e16
1.6253968253968253e-7	3.2895282165991852e16
1.6100628930817607e-7	8.951355182320044e14
1.5950155763239874e-7	7.288060746652014e15
1.5802469135802466e-7	4.572161442168439e16
1.565749235474006e-7	5.356239024740692e14
1.5515151515151514e-7	8.28924715833983e16
1.5375375375375375e-7	8.013454043572174e15
1.5238095238095236e-7	6.19615949076304e16
1.510324483775811e-7	3.714879171516341e16
1.4970760233918129e-7	6.246504598651075e16
1.4840579710144926e-7	1.4684250365188346e17
1.471264367816092e-7	9.593632503798589e16
1.4586894586894585e-7	2.92351320205471e17
1.446327683615819e-7	1.0632083352040546e17
1.434173669467787e-7	2.927685109458323e17
1.422222222222222e-7	9.278989551063645e16
1.4104683195592285e-7	1.726713127960359e17
1.3989071038251365e-7	6.001589006319207e16
1.3875338753387534e-7	9.419916723185187e16
1.3763440860215053e-7	2.151267355684326e16
1.3653333333333334e-7	6.403813748617626e16
1.3544973544973543e-7	4.1924892979496405e15
1.3438320209973753e-7	2.685668843670912e16
1.333333333333333e-7	1.0251817830292066e15
1.3229974160206715e-7	3.3010063851163185e15
1.3128205128205127e-7	8.074914736319741e15
1.302798982188295e-7	7.852497349282722e15
1.292929292929293e-7	1.5412637848092878e16
1.2832080200501253e-7	9.889680732293176e15
1.27363184079602e-7	8.436803188673696e15
1.2641975308641975e-7	2.6405240842666805e15
1.2549019607843138e-7	3.278744061247095e15
1.2457420924574208e-7	3.549088162486969e15
1.2367149758454104e-7	4.325810233746355e15
1.2278177458033572e-7	3.21884192999523e15
1.2190476190476188e-7	1.4896200446399035e15
1.210401891252955e-7	2.9176892160865605e15
1.2018779342723003e-7	4.598528142115742e15
1.1934731934731933e-7	6.358443616307059e15
1.185185185185185e-7	3.700505246368499e15
1.1770114942528734e-7	1.973899638171292e15
1.1689497716894976e-7	1.821184298079625e15
1.1609977324263038e-7	2.7244440071526385e15
1.1531531531531531e-7	1.1197321169992878e15
1.1454138702460848e-7	9.105193936884724e14
1.1377777777777777e-7	2.2089514821879742e15
1.1302428256070639e-7	1.2001993326414515e15
1.1228070175438595e-7	1.9823577521191255e15
1.1154684095860565e-7	2.638456623600276e15
1.1082251082251081e-7	8.719064762571972e14
1.1010752688172043e-7	2.4300012754296545e15
1.0940170940170939e-7	1.7062718787351498e15
1.0870488322717621e-7	1.6251863247499458e15
1.080168776371308e-7	2.0843494224544662e15
1.0733752620545073e-7	1.0089550526341238e15
1.0666666666666666e-7	1.9885195529224288e15
1.0600414078674947e-7	1.5145156945777982e15
1.0534979423868312e-7	1.6823170795876755e15
1.0470347648261758e-7	2.7289453237888e14
1.040650406504065e-7	3.952753555282928e14
1.0343434343434342e-7	4.457874545516773e14
1.0281124497991966e-7	2.538989875006086e15
1.0219560878243514e-7	7.78867168454256e13
1.0158730158730159e-7	1.2334905742172202e15
1.009861932938856e-7	1.0188304501756302e15
1.0039215686274509e-7	3.898989207996861e14
9.980506822612084e-8	7.617968521714608e14
