3.6312056737588646e-7	1.952742261204435e21
3.5555555555555553e-7	4.7321933228170333e20
3.482993197278911e-7	6.507778489850654e20
3.413333333333333e-7	3.262341650255855e20
3.34640522875817e-7	2.3781891421013865e20
3.282051282051282e-7	5.314336984647655e20
3.2201257861635214e-7	2.482851586821934e20
3.160493827160493e-7	5.1925854216928205e20
3.1030303030303027e-7	4.8167050613219203e20
3.047619047619047e-7	9.311085422578262e20
2.9941520467836257e-7	8.673208990714867e20
2.942528735632184e-7	6.627962071902561e20
2.892655367231638e-7	2.205770442977887e20
2.844444444444444e-7	1.0712049241810864e19
2.797814207650273e-7	2.4159934431863207e20
2.7526881720430106e-7	3.7824066364307184e20
2.7089947089947086e-7	8.945057026470134e20
2.666666666666666e-7	8.424127982483109e20
2.6256410256410255e-7	6.738230709515442e20
2.585858585858586e-7	4.1012385417906455e20
2.54726368159204e-7	2.752364676989179e20
2.5098039215686275e-7	4.626680354005839e20
2.4734299516908207e-7	9.499745883633591e20
2.4380952380952376e-7	1.5586091188147176e21
2.4037558685446006e-7	9.416956670621005e20
2.37037037037037e-7	5.744804367338464e20
2.3378995433789952e-7	7.543051437037396e20
2.3063063063063062e-7	1.5020374313135026e21
2.2755555555555555e-7	3.2960860980928515e21
2.245614035087719e-7	4.747473700281589e21
2.2164502164502162e-7	4.1884132457055975e21
2.1880341880341878e-7	1.951758982044763e21
2.160337552742616e-7	2.1412561131619582e20
2.133333333333333e-7	1.31259749993299e21
2.1069958847736624e-7	2.2630725470132738e21
2.08130081300813e-7	1.2608938286997323e21
2.0562248995983933e-7	7.754969842067223e19
2.0317460317460317e-7	2.9567032585261325e20
2.0078431372549018e-7	5.1571272917953203e20
1.9844961240310076e-7	1.792834965344267e20
1.961685823754789e-7	1.0966376675210165e20
1.939393939393939e-7	1.8364173191598188e20
1.9176029962546815e-7	9.214960960650761e19
1.896296296296296e-7	4.825661261525684e19
1.8754578754578753e-7	6.413354458741164e19
1.8550724637681157e-7	3.6603774684082844e19
1.8351254480286738e-7	3.1276886150206996e19
1.8156028368794323e-7	2.8086088912718406e19
1.7964912280701754e-7	1.4907572405856944e19
1.7777777777777776e-7	1.592597085442665e19
1.7594501718213055e-7	9.336238852487561e18
1.7414965986394556e-7	3.935124335779909e18
1.7239057239057235e-7	2.9484989941484846e18
1.7066666666666666e-7	7.248609698931544e17
1.6897689768976896e-7	1.3837393147165178e17
1.673202614379085e-7	1.0711148248672788e18
1.656957928802589e-7	3.367104165265598e18
1.641025641025641e-7	2.9022357508021427e18
1.6253968253968253e-7	9.328637338501094e16
1.6100628930817607e-7	1.0688354191608311e18
1.5950155763239874e-7	1.1481120599897282e17
1.5802469135802466e-7	2.758364098343135e17
1.565749235474006e-7	4.622560437271035e16
1.5515151515151514e-7	2.0922661352707085e17
1.5375375375375375e-7	1.1045519209094789e17
1.5238095238095236e-7	2.967986509029759e17
1.510324483775811e-7	2.6461616728194986e17
1.4970760233918129e-7	2.820570624634272e17
1.4840579710144926e-7	4.3059772268633197e17
1.471264367816092e-7	3.19315182195146e17
1.4586894586894585e-7	6.925599848458602e17
1.446327683615819e-7	5.028389569728695e17
1.434173669467787e-7	1.0843673631337193e18
1.422222222222222e-7	8.22468568005287e17
1.4104683195592285e-7	1.0944740981586328e18
1.3989071038251365e-7	8.537449118999296e17
1.3875338753387534e-7	5.601653979835992e17
1.3763440860215053e-7	6.633271139185932e17
1.3653333333333334e-7	5.0672637822165606e17
1.3544973544973543e-7	8.033492754354616e17
1.3438320209973753e-7	4.4255978747272416e17
1.333333333333333e-7	4.206393569984952e17
1.3229974160206715e-7	3.7779501680933805e17
1.3128205128205127e-7	2.6064703389039462e17
1.302798982188295e-7	2.9482919964245523e17
1.292929292929293e-7	1.1755250173717045e17
1.2832080200501253e-7	1.652209276081372e17
1.27363184079602e-7	8.705641128162446e16
1.2641975308641975e-7	5.762313237979891e16
1.2549019607843138e-7	6.522041008026531e16
1.2457420924574208e-7	1.5085605711996224e16
1.2367149758454104e-7	3.630981917891293e16
1.2278177458033572e-7	1.0066686537074016e16
1.2190476190476188e-7	1.583759209744113e16
1.210401891252955e-7	1.5216353051593754e16
1.2018779342723003e-7	5.478376357109394e15
1.1934731934731933e-7	1.8625619743832004e16
1.185185185185185e-7	3.146812856430091e15
1.1770114942528734e-7	9.154973964671154e15
1.1689497716894976e-7	6.349384231420133e15
1.1609977324263038e-7	7.250893528617995e14
1.1531531531531531e-7	4.3749125698044485e15
1.1454138702460848e-7	4.863014904082692e14
1.1377777777777777e-7	1.3156221135871542e15
1.1302428256070639e-7	1.8156902662235545e15
1.1228070175438595e-7	2.5963813456872256e14
1.1154684095860565e-7	1.5736367480939245e15
1.1082251082251081e-7	1.5045432858742088e14
1.1010752688172043e-7	1.1199083830467891e15
1.0940170940170939e-7	2.910023310416204e14
1.0870488322717621e-7	6.184870806735175e14
1.080168776371308e-7	2.996086320744311e14
1.0733752620545073e-7	1.157353324703854e14
1.0666666666666666e-7	5.20205625451699e14
1.0600414078674947e-7	1.27543369979316e14
1.0534979423868312e-7	2.0158127655700922e14
1.0470347648261758e-7	1.6009746398820564e13
1.040650406504065e-7	1.8243057823198222e14
1.0343434343434342e-7	8.143815438859695e13
1.0281124497991966e-7	9.310572853625569e13
1.0219560878243514e-7	8.82073804811384e13
1.0158730158730159e-7	2.459913311888225e14
1.009861932938856e-7	5.917987606503372e12
1.0039215686274509e-7	2.4695370023947138e14
9.980506822612084e-8	1.7223294118559522e14
