3.6312056737588646e-7	1.091034988569561e19
3.5555555555555553e-7	1.9943179092034327e19
3.482993197278911e-7	2.8493753364558213e19
3.413333333333333e-7	5.767666680151578e19
3.34640522875817e-7	4.311060379351937e19
3.282051282051282e-7	3.8898821426143355e19
3.2201257861635214e-7	2.7810898660161774e19
3.160493827160493e-7	6.736022359465518e18
3.1030303030303027e-7	1.0990541680718307e19
3.047619047619047e-7	1.3513978544967225e19
2.9941520467836257e-7	2.3414330871840195e18
2.942528735632184e-7	4.561872692753116e19
2.892655367231638e-7	4.00093147795666e18
2.844444444444444e-7	1.8915866919269306e19
2.797814207650273e-7	3.327015114364848e19
2.7526881720430106e-7	2.3240761865927614e19
2.7089947089947086e-7	8.33799711171792e19
2.666666666666666e-7	2.545719641222102e20
2.6256410256410255e-7	3.2992035242488594e20
2.585858585858586e-7	6.022029051871163e20
2.54726368159204e-7	5.8986671732369424e20
2.5098039215686275e-7	4.8016779574297166e20
2.4734299516908207e-7	4.999054578058013e20
2.4380952380952376e-7	2.4516775383313062e20
2.4037558685446006e-7	3.3423084228856585e20
2.37037037037037e-7	2.708681346040145e20
2.3378995433789952e-7	2.489515492206243e20
2.3063063063063062e-7	3.088533185909769e20
2.2755555555555555e-7	2.036731082371532e20
2.245614035087719e-7	3.147056503797774e20
2.2164502164502162e-7	1.9701656945922297e20
2.1880341880341878e-7	2.5933841144856432e20
2.160337552742616e-7	1.4577686245601735e20
2.133333333333333e-7	1.4484643311343108e20
2.1069958847736624e-7	8.558661356800665e19
2.08130081300813e-7	6.448771920122772e19
2.0562248995983933e-7	4.662943965702571e19
2.0317460317460317e-7	2.2488783851128263e19
2.0078431372549018e-7	2.1533303963191316e19
1.9844961240310076e-7	5.852079201258926e18
1.961685823754789e-7	7.841992325187175e18
1.939393939393939e-7	1.350699457533975e18
1.9176029962546815e-7	2.196803151335484e18
1.896296296296296e-7	4.7973317323129126e17
1.8754578754578753e-7	3.422321594017628e17
1.8550724637681157e-7	2.6972987079879722e17
1.8351254480286738e-7	2.8109965419199e16
1.8156028368794323e-7	4.6158541494729416e16
1.7964912280701754e-7	1.7336629127081274e17
1.7777777777777776e-7	2.0124480038730588e16
1.7594501718213055e-7	2.5990130021805914e17
1.7414965986394556e-7	7.85036427842276e16
1.7239057239057235e-7	8.025383777618838e16
1.7066666666666666e-7	1.1844452296894944e17
1.6897689768976896e-7	1.7670323592527124e16
1.673202614379085e-7	4.667635281519917e16
1.656957928802589e-7	1.455992520659737e16
1.641025641025641e-7	1.8817485373457404e16
1.6253968253968253e-7	8.085475513986949e16
1.6100628930817607e-7	5.9318584053146104e16
1.5950155763239874e-7	7.434722064419693e16
1.5802469135802466e-7	9.21557869955573e16
1.565749235474006e-7	2.6847371346551958e17
1.5515151515151514e-7	1.1443596772893154e17
1.5375375375375375e-7	2.1853277887999955e17
1.5238095238095236e-7	1.1855641386856267e17
1.510324483775811e-7	2.6394308971591587e17
1.4970760233918129e-7	8.921236535427107e16
1.4840579710144926e-7	2.3779572796951568e17
1.471264367816092e-7	3.2051592726957116e16
1.4586894586894585e-7	1.3149488598013283e17
1.446327683615819e-7	1.0987719380876144e16
1.434173669467787e-7	8.83667865565105e16
1.422222222222222e-7	7.312807402508329e15
1.4104683195592285e-7	1.5282819319941424e16
1.3989071038251365e-7	5.952836680387286e16
1.3875338753387534e-7	6.712865698919801e15
1.3763440860215053e-7	6.676364978298976e16
1.3653333333333334e-7	8.064669544695426e15
1.3544973544973543e-7	3.1455145698986464e16
1.3438320209973753e-7	1.6723755832853098e15
1.333333333333333e-7	1.701947140167182e16
1.3229974160206715e-7	7.70178503529961e15
1.3128205128205127e-7	4.400927127455837e15
1.302798982188295e-7	4.2863606639510905e15
1.292929292929293e-7	3.423684994146026e15
1.2832080200501253e-7	5.825098862186565e15
1.27363184079602e-7	1.2805793009517772e15
1.2641975308641975e-7	8.177478857352709e15
1.2549019607843138e-7	4.477095397810707e15
1.2457420924574208e-7	1.9203031411116625e15
1.2367149758454104e-7	1.8313523129698572e15
1.2278177458033572e-7	2.5574257077469915e15
1.2190476190476188e-7	1.45309867384877e15
1.210401891252955e-7	2.496179223890246e15
1.2018779342723003e-7	1.4394446626348498e15
1.1934731934731933e-7	2.430741169395779e15
1.185185185185185e-7	1.2218500894472985e15
1.1770114942528734e-7	2.2694275276311e15
1.1689497716894976e-7	1.6460111740930335e15
1.1609977324263038e-7	1.818115068500299e15
1.1531531531531531e-7	1.5370895904529032e15
1.1454138702460848e-7	1.3228076621368982e15
1.1377777777777777e-7	4.3072864197821175e14
1.1302428256070639e-7	4.098675896153835e14
1.1228070175438595e-7	5.998092493226414e14
1.1154684095860565e-7	9.5140924598385e14
1.1082251082251081e-7	1.0776374766755708e15
1.1010752688172043e-7	8.965189343438701e14
1.0940170940170939e-7	1.0636189702711412e15
1.0870488322717621e-7	5.768405629028855e14
1.080168776371308e-7	6.787606916370676e14
1.0733752620545073e-7	3.382223613671279e14
1.0666666666666666e-7	2.787881587393487e14
1.0600414078674947e-7	1.5229481752255378e14
1.0534979423868312e-7	1.8259891159690016e14
1.0470347648261758e-7	2.66801211959138e14
1.040650406504065e-7	2.393433943873564e14
1.0343434343434342e-7	2.941996448901433e14
1.0281124497991966e-7	3.5441682031089025e14
1.0219560878243514e-7	2.887875189504523e14
1.0158730158730159e-7	3.4113697046067525e14
1.009861932938856e-7	1.9979412687699525e14
1.0039215686274509e-7	3.673125757791114e13
9.980506822612084e-8	3.258592466041094e14
