3.6312056737588646e-7	1.7703153024371786e20
3.5555555555555553e-7	1.3423369212681498e20
3.482993197278911e-7	8.311890071944172e19
3.413333333333333e-7	1.1572741424146337e20
3.34640522875817e-7	6.666289984788439e18
3.282051282051282e-7	6.323051655294122e19
3.2201257861635214e-7	3.4085623580683397e18
3.160493827160493e-7	9.824670157887467e19
3.1030303030303027e-7	1.903280439758402e19
3.047619047619047e-7	3.952196608800799e19
2.9941520467836257e-7	2.645526044224691e19
2.942528735632184e-7	7.199342207835196e19
2.892655367231638e-7	9.306795876020244e19
2.844444444444444e-7	2.4291263398120892e20
2.797814207650273e-7	3.3199385332473594e20
2.7526881720430106e-7	1.842879776004396e20
2.7089947089947086e-7	3.308385309256809e20
2.666666666666666e-7	2.2012691967755862e20
2.6256410256410255e-7	5.010418978462737e19
2.585858585858586e-7	2.8882024562939254e18
2.54726368159204e-7	2.4949987017003254e20
2.5098039215686275e-7	8.113957896198008e20
2.4734299516908207e-7	1.3257931039246018e21
2.4380952380952376e-7	1.8326321444664086e21
2.4037558685446006e-7	2.0112750427234393e21
2.37037037037037e-7	2.417392028543286e21
2.3378995433789952e-7	3.467510872585073e21
2.3063063063063062e-7	4.3916905611569146e21
2.2755555555555555e-7	5.288019104326774e21
2.245614035087719e-7	5.47091555451207e21
2.2164502164502162e-7	4.264516703986029e21
2.1880341880341878e-7	2.992382328119489e21
2.160337552742616e-7	1.3328525045974292e21
2.133333333333333e-7	6.343196576626157e20
2.1069958847736624e-7	3.7431870688536625e20
2.08130081300813e-7	5.253861979814069e20
2.0562248995983933e-7	5.1132596756340356e20
2.0317460317460317e-7	3.0313937332328464e20
2.0078431372549018e-7	1.195823146421448e20
1.9844961240310076e-7	8.381790987254283e18
1.961685823754789e-7	6.68138605970453e18
1.939393939393939e-7	2.3035159389635084e19
1.9176029962546815e-7	2.1793373481479877e19
1.896296296296296e-7	9.94692301535077e18
1.8754578754578753e-7	3.2061942114024253e18
1.8550724637681157e-7	3.2122974570764124e18
1.8351254480286738e-7	3.3710141569959803e18
1.8156028368794323e-7	1.1316672125209464e18
1.7964912280701754e-7	1.45010702076147e18
1.7777777777777776e-7	1.8640134056684956e18
1.7594501718213055e-7	6.882213171088774e17
1.7414965986394556e-7	5.207980758387552e17
1.7239057239057235e-7	1.0358878427290693e18
1.7066666666666666e-7	6.531124239158291e17
1.6897689768976896e-7	2.557064016171545e17
1.673202614379085e-7	5.5326870919184006e17
1.656957928802589e-7	1.023340915404691e17
1.641025641025641e-7	1.4936488756442192e17
1.6253968253968253e-7	3.817777123942507e16
1.6100628930817607e-7	3.430109772930231e14
1.5950155763239874e-7	7.395424598691373e16
1.5802469135802466e-7	9.337717777913658e16
1.565749235474006e-7	6.2071039800185704e16
1.5515151515151514e-7	3.4555277782042024e16
1.5375375375375375e-7	1.9146271254460016e16
1.5238095238095236e-7	2.809982627477264e16
1.510324483775811e-7	4.324320125168124e16
1.4970760233918129e-7	9.789202388678792e15
1.4840579710144926e-7	2.089632249226464e16
1.471264367816092e-7	8.51445838862934e16
1.4586894586894585e-7	4.0861874908050744e16
1.446327683615819e-7	6.954662668408294e16
1.434173669467787e-7	1.5674735114665494e17
1.422222222222222e-7	1.6567145034886246e17
1.4104683195592285e-7	2.766551351736677e17
1.3989071038251365e-7	3.30724035687178e17
1.3875338753387534e-7	4.256413010035938e17
1.3763440860215053e-7	3.8644282138809715e17
1.3653333333333334e-7	3.412835311916626e17
1.3544973544973543e-7	2.4645893759316646e17
1.3438320209973753e-7	1.4061295356771206e17
1.333333333333333e-7	1.0185733367940064e17
1.3229974160206715e-7	7.333986054143907e16
1.3128205128205127e-7	9.129876327075045e16
1.302798982188295e-7	7.55152443951894e16
1.292929292929293e-7	8.229399613261238e16
1.2832080200501253e-7	5.660736630657914e16
1.27363184079602e-7	4.482780924190362e16
1.2641975308641975e-7	3.680727050637716e16
1.2549019607843138e-7	2.1872801744007284e16
1.2457420924574208e-7	1.977144244429941e16
1.2367149758454104e-7	1.1486446174524e16
1.2278177458033572e-7	1.0435940686113138e16
1.2190476190476188e-7	7.725786746546818e15
1.210401891252955e-7	3.9816562771532215e15
1.2018779342723003e-7	4.2251062276403655e15
1.1934731934731933e-7	1.4376769641663208e15
1.185185185185185e-7	1.7840839531331902e15
1.1770114942528734e-7	8.922113678263245e14
1.1689497716894976e-7	5.546615524267143e14
1.1609977324263038e-7	3.6257657673898425e14
1.1531531531531531e-7	1.1691373998463492e14
1.1454138702460848e-7	4.553907125617274e14
1.1377777777777777e-7	9.693730823726606e13
1.1302428256070639e-7	9.568479237003142e13
1.1228070175438595e-7	2.345799154550584e13
1.1154684095860565e-7	8.671821851859525e13
1.1082251082251081e-7	1.3322426660241781e13
1.1010752688172043e-7	1.376441016235513e13
1.0940170940170939e-7	4.083671192546489e12
1.0870488322717621e-7	1.6786552289306562e13
1.080168776371308e-7	6.817157333997521e12
1.0733752620545073e-7	2.4570022318210535e13
1.0666666666666666e-7	4.764681998044514e12
1.0600414078674947e-7	5.053206627876294e12
1.0534979423868312e-7	2.9819077329507062e13
1.0470347648261758e-7	5.644977432511005e13
1.040650406504065e-7	2.98559222199921e13
1.0343434343434342e-7	7.450453414989153e12
1.0281124497991966e-7	9.91500008541068e12
1.0219560878243514e-7	2.3075849391880918e13
1.0158730158730159e-7	1.3262310699817238e13
1.009861932938856e-7	9.278059575733586e13
1.0039215686274509e-7	2.1520880431631282e12
9.980506822612084e-8	5.711510669673332e13
