3.6312056737588646e-7	1.6462163323455962e21
3.5555555555555553e-7	2.8286384426708864e20
3.482993197278911e-7	5.590736386054931e20
3.413333333333333e-7	2.6000121015721116e20
3.34640522875817e-7	1.8451952829310455e20
3.282051282051282e-7	5.352983840008636e20
3.2201257861635214e-7	1.8068118081832822e20
3.160493827160493e-7	4.843162535825707e20
3.1030303030303027e-7	3.319492480180132e20
3.047619047619047e-7	6.849560391394933e20
2.9941520467836257e-7	7.3055783460789e20
2.942528735632184e-7	6.596233847149958e20
2.892655367231638e-7	4.072066829773481e20
2.844444444444444e-7	2.6644929789316604e19
2.797814207650273e-7	7.255779816054731e19
2.7526881720430106e-7	2.5810769245977477e20
2.7089947089947086e-7	6.538927250872575e20
2.666666666666666e-7	5.278598921938149e20
2.6256410256410255e-7	5.5519341210650857e20
2.585858585858586e-7	3.849403292442425e20
2.54726368159204e-7	1.0740825444401768e20
2.5098039215686275e-7	2.3103868155177258e20
2.4734299516908207e-7	8.811957802844756e20
2.4380952380952376e-7	1.7196098110537718e21
2.4037558685446006e-7	1.5060636477308212e21
2.37037037037037e-7	1.3460189880214403e21
2.3378995433789952e-7	9.903755623298765e20
2.3063063063063062e-7	4.707578704448203e20
2.2755555555555555e-7	1.0571734220210727e21
2.245614035087719e-7	2.5727694061994246e21
2.2164502164502162e-7	4.19130879936466e21
2.1880341880341878e-7	4.407366776417631e21
2.160337552742616e-7	1.9887823635032745e21
2.133333333333333e-7	2.6538148818006324e20
2.1069958847736624e-7	6.081143254049992e20
2.08130081300813e-7	1.5443420979982555e21
2.0562248995983933e-7	1.0145748608394978e21
2.0317460317460317e-7	1.1057517253302765e20
2.0078431372549018e-7	1.567307405421417e20
1.9844961240310076e-7	3.386724971367524e20
1.961685823754789e-7	1.2657649344264949e20
1.939393939393939e-7	6.478255667931751e19
1.9176029962546815e-7	9.585402361017424e19
1.896296296296296e-7	3.430139841427792e19
1.8754578754578753e-7	2.433572305779743e19
1.8550724637681157e-7	1.9951244777094885e19
1.8351254480286738e-7	1.0803434473538583e19
1.8156028368794323e-7	8.693719743900879e18
1.7964912280701754e-7	2.9337492743004687e18
1.7777777777777776e-7	3.858579272070377e18
1.7594501718213055e-7	2.266134651412547e18
1.7414965986394556e-7	3.3326397881797345e18
1.7239057239057235e-7	3.692448876355233e18
1.7066666666666666e-7	2.526854261685211e18
1.6897689768976896e-7	4.5869833360687206e18
1.673202614379085e-7	4.878523146739324e18
1.656957928802589e-7	2.2904526680593362e18
1.641025641025641e-7	8.295950481503647e17
1.6253968253968253e-7	4.141555919501381e17
1.6100628930817607e-7	1.4967359426170312e18
1.5950155763239874e-7	1.784070601415151e17
1.5802469135802466e-7	3.3797971794299885e17
1.565749235474006e-7	1.1791482682317938e17
1.5515151515151514e-7	1.1905565037187717e17
1.5375375375375375e-7	1.0190538492264651e17
1.5238095238095236e-7	1.5588460404099165e17
1.510324483775811e-7	2.5024163471551443e17
1.4970760233918129e-7	1.5984564873075645e17
1.4840579710144926e-7	3.693505117995881e17
1.471264367816092e-7	1.3697148255855747e17
1.4586894586894585e-7	4.561550203601236e17
1.446327683615819e-7	2.6064080675254358e17
1.434173669467787e-7	7.408178118242012e17
1.422222222222222e-7	6.305941265744815e17
1.4104683195592285e-7	9.742503972179848e17
1.3989071038251365e-7	9.45259517381874e17
1.3875338753387534e-7	6.232491053919857e17
1.3763440860215053e-7	6.942734049103277e17
1.3653333333333334e-7	3.83479105588454e17
1.3544973544973543e-7	7.063745434533198e17
1.3438320209973753e-7	5.2649699687242784e17
1.333333333333333e-7	5.0536183176238394e17
1.3229974160206715e-7	4.3432303013182995e17
1.3128205128205127e-7	2.860444276634482e17
1.302798982188295e-7	3.700868744959707e17
1.292929292929293e-7	1.5853956161875258e17
1.2832080200501253e-7	1.8486488571052566e17
1.27363184079602e-7	1.1959602246447192e17
1.2641975308641975e-7	6.611552007316007e16
1.2549019607843138e-7	7.832269064531378e16
1.2457420924574208e-7	2.0182880879268148e16
1.2367149758454104e-7	3.829006877495164e16
1.2278177458033572e-7	1.3651321389655376e16
1.2190476190476188e-7	1.1051839754051146e16
1.210401891252955e-7	1.3718974226117336e16
1.2018779342723003e-7	2.1820757230163648e15
1.1934731934731933e-7	1.227544256839005e16
1.185185185185185e-7	1.5135146875029045e15
1.1770114942528734e-7	5.450482289924002e15
1.1689497716894976e-7	3.744530925196606e15
1.1609977324263038e-7	3.656587774163784e14
1.1531531531531531e-7	3.3460132141102725e15
1.1454138702460848e-7	4.896508385433267e14
1.1377777777777777e-7	9.799240373524268e14
1.1302428256070639e-7	1.1857329974152725e15
1.1228070175438595e-7	2.393766361123974e14
1.1154684095860565e-7	1.2337957264641242e15
1.1082251082251081e-7	3.52628140603642e14
1.1010752688172043e-7	6.46427297875594e14
1.0940170940170939e-7	6.828092876904089e14
1.0870488322717621e-7	2.344084568554273e14
1.080168776371308e-7	7.028812920634305e14
1.0733752620545073e-7	2.249330210132619e14
1.0666666666666666e-7	3.831615024476653e14
1.0600414078674947e-7	6.430656900052194e13
1.0534979423868312e-7	3.502061856154684e14
1.0470347648261758e-7	3.2297042091173707e13
1.040650406504065e-7	3.924790019448776e14
1.0343434343434342e-7	6.1523423027969586e13
1.0281124497991966e-7	2.613291581438345e14
1.0219560878243514e-7	1.6582641316847158e13
1.0158730158730159e-7	3.418005431683781e14
1.009861932938856e-7	2.3268679828137984e13
1.0039215686274509e-7	1.1791107108550648e13
9.980506822612084e-8	2.9793779622165824e13
