3.6312056737588646e-7	7.8387018775683e20
3.5555555555555553e-7	5.748441770134329e19
3.482993197278911e-7	3.264292395722625e20
3.413333333333333e-7	1.2072713549058407e20
3.34640522875817e-7	9.4175816891598e19
3.282051282051282e-7	3.4877729865658925e20
3.2201257861635214e-7	4.240976509902779e19
3.160493827160493e-7	3.587220954706316e20
3.1030303030303027e-7	2.0539818642392203e19
3.047619047619047e-7	9.964988900278459e19
2.9941520467836257e-7	6.527188217390675e19
2.942528735632184e-7	1.6425529130634507e20
2.892655367231638e-7	2.723369516798953e20
2.844444444444444e-7	8.65713708161786e19
2.797814207650273e-7	3.012694128956721e20
2.7526881720430106e-7	4.4270974489090746e20
2.7089947089947086e-7	5.663487802558338e20
2.666666666666666e-7	6.6442773484152e20
2.6256410256410255e-7	8.928359007523267e20
2.585858585858586e-7	7.702687764452197e20
2.54726368159204e-7	7.916319397378979e20
2.5098039215686275e-7	7.314995329129366e20
2.4734299516908207e-7	3.1890996433739e20
2.4380952380952376e-7	4.1953671538488895e20
2.4037558685446006e-7	3.8619521345811127e20
2.37037037037037e-7	6.944001751762055e20
2.3378995433789952e-7	1.419949199738531e21
2.3063063063063062e-7	2.5463474396936274e21
2.2755555555555555e-7	4.3683801936803293e21
2.245614035087719e-7	5.696959863913966e21
2.2164502164502162e-7	5.212055377466247e21
2.1880341880341878e-7	3.5872733206746345e21
2.160337552742616e-7	1.1618373747565784e21
2.133333333333333e-7	3.276460686746257e20
2.1069958847736624e-7	6.577684755892703e20
2.08130081300813e-7	1.1602949102697909e21
2.0562248995983933e-7	8.32614082662032e20
2.0317460317460317e-7	1.867512615074425e20
2.0078431372549018e-7	4.3692704577887826e18
1.9844961240310076e-7	1.2500752809962961e20
1.961685823754789e-7	1.4292279236482376e20
1.939393939393939e-7	5.030017164353057e19
1.9176029962546815e-7	2.0298394031129334e19
1.896296296296296e-7	3.0347274980830224e19
1.8754578754578753e-7	1.9882939481984184e19
1.8550724637681157e-7	7.362990199137266e18
1.8351254480286738e-7	9.088542763424897e18
1.8156028368794323e-7	3.6751114671319885e18
1.7964912280701754e-7	2.800434585640122e18
1.7777777777777776e-7	2.829473196449189e18
1.7594501718213055e-7	3.342104129807381e17
1.7414965986394556e-7	1.2706670425127708e18
1.7239057239057235e-7	2.8476769692983456e17
1.7066666666666666e-7	5.893557293598287e17
1.6897689768976896e-7	4.0690628187015955e17
1.673202614379085e-7	1.1996271722992858e17
1.656957928802589e-7	5.981024347730035e17
1.641025641025641e-7	7.60405504426245e17
1.6253968253968253e-7	1.1177619358994538e18
1.6100628930817607e-7	1.6271538584446126e18
1.5950155763239874e-7	3.686273463215298e17
1.5802469135802466e-7	3.934093714845517e17
1.565749235474006e-7	2.662126376105053e17
1.5515151515151514e-7	3.0462614603388006e17
1.5375375375375375e-7	1.1992541930704606e17
1.5238095238095236e-7	2.048325949316401e17
1.510324483775811e-7	1.2496094648682555e17
1.4970760233918129e-7	1.5224027019642416e17
1.4840579710144926e-7	2.524933281096399e17
1.471264367816092e-7	1.7259895796669018e17
1.4586894586894585e-7	3.73451605651899e17
1.446327683615819e-7	1.7130221755783174e17
1.434173669467787e-7	3.379304277868228e17
1.422222222222222e-7	1.46590378654211e17
1.4104683195592285e-7	1.7384618153163034e17
1.3989071038251365e-7	8.411467267091093e16
1.3875338753387534e-7	1.9898478050118474e17
1.3763440860215053e-7	2.8468670976528445e17
1.3653333333333334e-7	3.502894985965181e17
1.3544973544973543e-7	4.570026759817952e17
1.3438320209973753e-7	2.453950184743526e17
1.333333333333333e-7	2.7743358090189978e17
1.3229974160206715e-7	1.624856237498071e17
1.3128205128205127e-7	1.8935060113916445e17
1.302798982188295e-7	1.7981518552394064e17
1.292929292929293e-7	1.1774058539125974e17
1.2832080200501253e-7	1.442311930687987e17
1.27363184079602e-7	7.42673473742854e16
1.2641975308641975e-7	8.860405013205405e16
1.2549019607843138e-7	5.185332564883814e16
1.2457420924574208e-7	3.478091137120834e16
1.2367149758454104e-7	3.7931239490964584e16
1.2278177458033572e-7	1.1326461315143516e16
1.2190476190476188e-7	1.7726201635164674e16
1.210401891252955e-7	7.186072574765144e15
1.2018779342723003e-7	5.600270272648801e15
1.1934731934731933e-7	5.965533156728225e15
1.185185185185185e-7	1.2713255283316185e15
1.1770114942528734e-7	3.5946591962341845e15
1.1689497716894976e-7	4.044400820904826e14
1.1609977324263038e-7	2.8013024703060595e15
1.1531531531531531e-7	7.840104896374948e14
1.1454138702460848e-7	8.751790135913653e13
1.1377777777777777e-7	1.5386325909162285e15
1.1302428256070639e-7	2.6340152583430316e13
1.1228070175438595e-7	1.907473187469158e14
1.1154684095860565e-7	8.300232115754398e14
1.1082251082251081e-7	7.84104398952327e13
1.1010752688172043e-7	6.032377330875124e14
1.0940170940170939e-7	1.5044771816334438e13
1.0870488322717621e-7	5.6121247891947094e14
1.080168776371308e-7	4.2794282000854516e13
1.0733752620545073e-7	1.9887031080887875e14
1.0666666666666666e-7	3.185618513728085e14
1.0600414078674947e-7	1.4901122307083178e13
1.0534979423868312e-7	2.031318960226627e14
1.0470347648261758e-7	6.278421682748855e13
1.040650406504065e-7	9.439223158003719e13
1.0343434343434342e-7	5.919791368981833e13
1.0281124497991966e-7	9.936812473000011e13
1.0219560878243514e-7	4.872653964296257e13
1.0158730158730159e-7	1.1268757260732586e14
1.009861932938856e-7	4.622019665039637e13
1.0039215686274509e-7	1.1574476927109432e13
9.980506822612084e-8	1.334160560878593e13
