3.6312056737588646e-7	3.137552256740961e21
3.5555555555555553e-7	1.5388024666872257e21
3.482993197278911e-7	1.249439009155275e21
3.413333333333333e-7	5.4998946739707196e20
3.34640522875817e-7	6.166465060824374e20
3.282051282051282e-7	4.179208987882903e20
3.2201257861635214e-7	5.038499975050014e20
3.160493827160493e-7	6.966879113570277e20
3.1030303030303027e-7	8.234986029996839e20
3.047619047619047e-7	1.378290323296877e21
2.9941520467836257e-7	7.319339797867303e20
2.942528735632184e-7	3.750641096977621e20
2.892655367231638e-7	3.11199722940294e20
2.844444444444444e-7	9.130459336853157e20
2.797814207650273e-7	1.6960597689746745e21
2.7526881720430106e-7	9.912402377266872e20
2.7089947089947086e-7	1.0625884076330682e21
2.666666666666666e-7	1.082219062349263e21
2.6256410256410255e-7	5.0992817918120867e20
2.585858585858586e-7	1.5610116789117e20
2.54726368159204e-7	3.050550805271134e20
2.5098039215686275e-7	6.053983070555852e20
2.4734299516908207e-7	4.9575787713623235e20
2.4380952380952376e-7	9.829838110956451e20
2.4037558685446006e-7	2.0647679421770191e21
2.37037037037037e-7	3.7279437538493685e21
2.3378995433789952e-7	3.7762374887604444e21
2.3063063063063062e-7	2.32785773678643e21
2.2755555555555555e-7	1.1285536957525707e21
2.245614035087719e-7	1.117331034514245e21
2.2164502164502162e-7	3.0080024114735926e21
2.1880341880341878e-7	4.036932063686422e21
2.160337552742616e-7	1.745196097560128e21
2.133333333333333e-7	1.5712654367613315e20
2.1069958847736624e-7	1.3137688395483838e21
2.08130081300813e-7	1.6521061354067392e21
2.0562248995983933e-7	2.4436411579740615e20
2.0317460317460317e-7	2.2096225112420827e20
2.0078431372549018e-7	5.440005307704807e20
1.9844961240310076e-7	1.7777406645433077e20
1.961685823754789e-7	1.2184949813082677e20
1.939393939393939e-7	1.519990439382875e20
1.9176029962546815e-7	6.212636653842907e19
1.896296296296296e-7	6.434254183343317e19
1.8754578754578753e-7	5.030347605166615e19
1.8550724637681157e-7	2.242236286961399e19
1.8351254480286738e-7	2.071794909292149e19
1.8156028368794323e-7	1.224611985375285e19
1.7964912280701754e-7	1.0053567594042307e19
1.7777777777777776e-7	1.4082028638279246e19
1.7594501718213055e-7	1.4705596333433276e19
1.7414965986394556e-7	1.6262429862056702e19
1.7239057239057235e-7	1.3863512947846371e19
1.7066666666666666e-7	5.727705408908935e18
1.6897689768976896e-7	1.6915428006740122e18
1.673202614379085e-7	4.941261628503808e18
1.656957928802589e-7	3.1993351157792886e18
1.641025641025641e-7	6.223489586414926e17
1.6253968253968253e-7	8.859704576230953e17
1.6100628930817607e-7	1.8895009042889728e17
1.5950155763239874e-7	1.0360860310785906e17
1.5802469135802466e-7	1.505036343849485e17
1.565749235474006e-7	2.193873810733385e17
1.5515151515151514e-7	4.243637394123306e17
1.5375375375375375e-7	4.1145346606206656e17
1.5238095238095236e-7	7.184366407002107e17
1.510324483775811e-7	6.09802170238638e17
1.4970760233918129e-7	8.331807523800076e17
1.4840579710144926e-7	8.875335888738708e17
1.471264367816092e-7	1.0868141993577777e18
1.4586894586894585e-7	1.2724693564687357e18
1.446327683615819e-7	1.1389208615291775e18
1.434173669467787e-7	1.2438736754718559e18
1.422222222222222e-7	9.550505756892018e17
1.4104683195592285e-7	8.88898742498387e17
1.3989071038251365e-7	8.468188164763071e17
1.3875338753387534e-7	9.562441297863688e17
1.3763440860215053e-7	8.926500235674543e17
1.3653333333333334e-7	4.342693273851227e17
1.3544973544973543e-7	3.8815339851918515e17
1.3438320209973753e-7	3.4889838490306714e17
1.333333333333333e-7	2.5561384522144432e17
1.3229974160206715e-7	1.6915969786590768e17
1.3128205128205127e-7	1.5325473684621315e17
1.302798982188295e-7	1.4807090095777277e17
1.292929292929293e-7	9.37491033179546e16
1.2832080200501253e-7	1.0032148963440133e17
1.27363184079602e-7	6.970952760483974e16
1.2641975308641975e-7	5.679560611673291e16
1.2549019607843138e-7	4.815610852653581e16
1.2457420924574208e-7	3.290015390987125e16
1.2367149758454104e-7	3.865454790918431e16
1.2278177458033572e-7	3.483716909100908e16
1.2190476190476188e-7	2.867519756131813e16
1.210401891252955e-7	2.414652868948464e16
1.2018779342723003e-7	1.883196797956911e16
1.1934731934731933e-7	2.0825129340142744e16
1.185185185185185e-7	1.1318112518884894e16
1.1770114942528734e-7	6.885927300894411e15
1.1689497716894976e-7	4.726096722639091e15
1.1609977324263038e-7	1.6600816575703735e15
1.1531531531531531e-7	2.410470079949193e15
1.1454138702460848e-7	2.1578428662977468e15
1.1377777777777777e-7	1.1224401833379916e15
1.1302428256070639e-7	1.3006042892990502e15
1.1228070175438595e-7	3.156967988175205e14
1.1154684095860565e-7	4.2407082326391256e14
1.1082251082251081e-7	8.350247448966819e13
1.1010752688172043e-7	3.584446418323302e13
1.0940170940170939e-7	5.666220157183564e13
1.0870488322717621e-7	2.24136083154441e13
1.080168776371308e-7	2.5756853038842612e14
1.0733752620545073e-7	3.1075424700538394e14
1.0666666666666666e-7	2.4571627557648853e14
1.0600414078674947e-7	1.8325971791498694e14
1.0534979423868312e-7	1.0525403488693284e14
1.0470347648261758e-7	3.818982584068725e13
1.040650406504065e-7	2.7231250961018594e13
1.0343434343434342e-7	3.0812816816664016e13
1.0281124497991966e-7	9.580237635248456e13
1.0219560878243514e-7	3.240631946139796e14
1.0158730158730159e-7	8.959163113885123e13
1.009861932938856e-7	4.1154399614507425e14
1.0039215686274509e-7	6.243241056306695e14
9.980506822612084e-8	1.8793109647059562e14
