3.6312056737588646e-7	4.1726002505914044e20
3.5555555555555553e-7	1.0175047143547639e20
3.482993197278911e-7	1.8674828202327723e20
3.413333333333333e-7	1.087034383827264e20
3.34640522875817e-7	4.260539401994064e19
3.282051282051282e-7	1.7451766990223822e20
3.2201257861635214e-7	1.764849719211971e19
3.160493827160493e-7	2.1398385534713646e20
3.1030303030303027e-7	1.956298370923261e19
3.047619047619047e-7	3.73487803910313e19
2.9941520467836257e-7	7.002526475679825e18
2.942528735632184e-7	7.303932441215815e19
2.892655367231638e-7	8.005614546552445e19
2.844444444444444e-7	8.030441946589084e19
2.797814207650273e-7	1.7333544945340036e20
2.7526881720430106e-7	1.0643860500412708e20
2.7089947089947086e-7	2.1212731761313654e20
2.666666666666666e-7	4.1795973626031754e20
2.6256410256410255e-7	5.886366315721556e20
2.585858585858586e-7	5.935614084488036e20
2.54726368159204e-7	1.2658543126987274e21
2.5098039215686275e-7	1.724330694971159e21
2.4734299516908207e-7	1.6368106448193394e21
2.4380952380952376e-7	1.6102375488721065e21
2.4037558685446006e-7	1.3350485775989015e21
2.37037037037037e-7	1.3126558034905373e21
2.3378995433789952e-7	1.4672373689428738e21
2.3063063063063062e-7	1.1575625681039486e21
2.2755555555555555e-7	1.0268742679768526e21
2.245614035087719e-7	1.1495981818935032e21
2.2164502164502162e-7	1.7471404243905282e21
2.1880341880341878e-7	3.1207672760949733e21
2.160337552742616e-7	3.275256472005485e21
2.133333333333333e-7	2.90117256324976e21
2.1069958847736624e-7	1.526999004900974e21
2.08130081300813e-7	3.736595639465863e20
2.0562248995983933e-7	1.737533059987255e19
2.0317460317460317e-7	1.479423295786314e20
2.0078431372549018e-7	2.6529432456341117e20
1.9844961240310076e-7	1.616715438418597e20
1.961685823754789e-7	3.7354712541763486e19
1.939393939393939e-7	1.391158965884962e19
1.9176029962546815e-7	3.0059653401617723e19
1.896296296296296e-7	2.4839846789909533e19
1.8754578754578753e-7	9.886023453489517e18
1.8550724637681157e-7	4.438250385538726e18
1.8351254480286738e-7	6.820616318048791e18
1.8156028368794323e-7	2.547848689853477e18
1.7964912280701754e-7	2.201557105593408e18
1.7777777777777776e-7	3.3428120050180685e18
1.7594501718213055e-7	6.913655889861687e17
1.7414965986394556e-7	1.4839033250355873e18
1.7239057239057235e-7	1.339184533833586e18
1.7066666666666666e-7	3.7107234098115e17
1.6897689768976896e-7	4.3016718156447795e17
1.673202614379085e-7	1.7339900970514138e17
1.656957928802589e-7	1.9950393178819734e17
1.641025641025641e-7	3.431169693442198e17
1.6253968253968253e-7	1.6833607598028224e17
1.6100628930817607e-7	1.480821999720325e17
1.5950155763239874e-7	5.3035582983138024e16
1.5802469135802466e-7	2.7529163955098208e17
1.565749235474006e-7	2.2400528295800045e17
1.5515151515151514e-7	1.9609543302845354e17
1.5375375375375375e-7	3.1248917114723036e16
1.5238095238095236e-7	2.3058437413509443e17
1.510324483775811e-7	9.202452256878792e16
1.4970760233918129e-7	1.0824901520253056e17
1.4840579710144926e-7	2.0263637757994134e17
1.471264367816092e-7	1.7092187664179738e17
1.4586894586894585e-7	3.308991238458926e17
1.446327683615819e-7	3.1548768414649235e17
1.434173669467787e-7	4.722018634161781e17
1.422222222222222e-7	4.518346309605278e17
1.4104683195592285e-7	5.308879184697178e17
1.3989071038251365e-7	4.4483052577311085e17
1.3875338753387534e-7	3.192693412403753e17
1.3763440860215053e-7	2.128479773230969e17
1.3653333333333334e-7	1.3385422428050658e17
1.3544973544973543e-7	1.5543782890792422e17
1.3438320209973753e-7	1.4745423391895066e17
1.333333333333333e-7	2.013271547605908e17
1.3229974160206715e-7	1.5124526465040448e17
1.3128205128205127e-7	1.468565035430841e17
1.302798982188295e-7	1.1286464430636931e17
1.292929292929293e-7	8.750412730298406e16
1.2832080200501253e-7	8.123868221956738e16
1.27363184079602e-7	4.512208600358804e16
1.2641975308641975e-7	4.2898029939326456e16
1.2549019607843138e-7	2.4005428016862816e16
1.2457420924574208e-7	1.991911858478473e16
1.2367149758454104e-7	1.6293825259391718e16
1.2278177458033572e-7	6.596023369598105e15
1.2190476190476188e-7	8.242962073904418e15
1.210401891252955e-7	2.478578742847035e15
1.2018779342723003e-7	2.919851893434477e15
1.1934731934731933e-7	2.3194013687233155e15
1.185185185185185e-7	4.708058045035691e14
1.1770114942528734e-7	1.2273231555995138e15
1.1689497716894976e-7	7.775623004373042e13
1.1609977324263038e-7	3.943599620745752e14
1.1531531531531531e-7	2.3208161806018438e14
1.1454138702460848e-7	1.1970303155235603e14
1.1377777777777777e-7	2.5800182723609744e14
1.1302428256070639e-7	8.794596302297647e13
1.1228070175438595e-7	1.7699886872696184e14
1.1154684095860565e-7	6.814589602728324e13
1.1082251082251081e-7	2.4606178194054824e13
1.1010752688172043e-7	1.881985155877545e14
1.0940170940170939e-7	1.3675509784291989e14
1.0870488322717621e-7	8.188359997290306e13
1.080168776371308e-7	7.213656271047908e13
1.0733752620545073e-7	1.557522171773382e14
1.0666666666666666e-7	1.739606366160898e14
1.0600414078674947e-7	5.173881850649234e13
1.0534979423868312e-7	1.4759881520669633e13
1.0470347648261758e-7	4.9779457935604266e13
1.040650406504065e-7	2.939667536941075e13
1.0343434343434342e-7	4.068532003135646e13
1.0281124497991966e-7	7.607962201701545e12
1.0219560878243514e-7	6.634043339334147e12
1.0158730158730159e-7	5.6472186052298734e13
1.009861932938856e-7	4.2759370946314625e13
1.0039215686274509e-7	1.7871967908107703e14
9.980506822612084e-8	1.8110604880371053e14
