3.6312056737588646e-7	1.8067525372459682e21
3.5555555555555553e-7	3.722922681235549e20
3.482993197278911e-7	5.98042655165009e20
3.413333333333333e-7	2.953644016427186e20
3.34640522875817e-7	2.058463870478981e20
3.282051282051282e-7	5.408115806129825e20
3.2201257861635214e-7	2.159265819875796e20
3.160493827160493e-7	4.9906790026942054e20
3.1030303030303027e-7	4.129018892034415e20
3.047619047619047e-7	8.051530500262958e20
2.9941520467836257e-7	8.088143577968398e20
2.942528735632184e-7	6.767519609999148e20
2.892655367231638e-7	3.127966571297617e20
2.844444444444444e-7	5.309018653549555e18
2.797814207650273e-7	1.2737317968161979e20
2.7526881720430106e-7	3.000181896874571e20
2.7089947089947086e-7	7.687613687545585e20
2.666666666666666e-7	6.722473840538553e20
2.6256410256410255e-7	6.170357129569658e20
2.585858585858586e-7	4.022203605599946e20
2.54726368159204e-7	1.8861031976817197e20
2.5098039215686275e-7	3.388918422219203e20
2.4734299516908207e-7	9.382048265323195e20
2.4380952380952376e-7	1.6778900744821848e21
2.4037558685446006e-7	1.189047627742257e21
2.37037037037037e-7	8.19610277480431e20
2.3378995433789952e-7	6.153894276151475e20
2.3063063063063062e-7	6.801050834924714e20
2.2755555555555555e-7	2.0356712974265486e21
2.245614035087719e-7	3.886586315787133e21
2.2164502164502162e-7	4.681617178891103e21
2.1880341880341878e-7	3.3880848631112705e21
2.160337552742616e-7	7.568107577098106e20
2.133333333333333e-7	3.851495784784194e20
2.1069958847736624e-7	1.532352258399641e21
2.08130081300813e-7	1.7149774246957285e21
2.0562248995983933e-7	5.1866555669541775e20
2.0317460317460317e-7	5.996716860946449e19
2.0078431372549018e-7	4.0229810395745236e20
1.9844961240310076e-7	3.203168493226918e20
1.961685823754789e-7	8.283565280474425e19
1.939393939393939e-7	1.3701077162887807e20
1.9176029962546815e-7	1.1471321941661226e20
1.896296296296296e-7	3.5385648123922186e19
1.8754578754578753e-7	4.977805458094232e19
1.8550724637681157e-7	3.1614219886421692e19
1.8351254480286738e-7	2.239433595160635e19
1.8156028368794323e-7	2.1500338660671988e19
1.7964912280701754e-7	1.1301910795228178e19
1.7777777777777776e-7	1.5691206919789167e19
1.7594501718213055e-7	1.0828915252664134e19
1.7414965986394556e-7	8.952314240895676e18
1.7239057239057235e-7	8.997167832281691e18
1.7066666666666666e-7	4.221135162442744e18
1.6897689768976896e-7	3.3296499776215706e18
1.673202614379085e-7	2.068658394770032e18
1.656957928802589e-7	1.2307096811101475e17
1.641025641025641e-7	2.348242025197848e18
1.6253968253968253e-7	1.239045055764818e18
1.6100628930817607e-7	5.879796124252823e17
1.5950155763239874e-7	1.1779431182076256e17
1.5802469135802466e-7	2.5498322988075923e17
1.565749235474006e-7	1.5215005122327866e16
1.5515151515151514e-7	2.1556298991080032e17
1.5375375375375375e-7	6.454276023317042e16
1.5238095238095236e-7	2.639916329395886e17
1.510324483775811e-7	2.499110524915092e17
1.4970760233918129e-7	2.386993342129642e17
1.4840579710144926e-7	3.9048641678859635e17
1.471264367816092e-7	2.172364786425477e17
1.4586894586894585e-7	5.609052991965751e17
1.446327683615819e-7	3.6739488014711565e17
1.434173669467787e-7	9.497616066873555e17
1.422222222222222e-7	7.18382543940422e17
1.4104683195592285e-7	1.0925403791817933e18
1.3989071038251365e-7	9.031174950493108e17
1.3875338753387534e-7	5.891357592901332e17
1.3763440860215053e-7	6.514067106634627e17
1.3653333333333334e-7	4.248328584012536e17
1.3544973544973543e-7	7.954782591019558e17
1.3438320209973753e-7	4.942045818171701e17
1.333333333333333e-7	4.92639215346166e17
1.3229974160206715e-7	4.139833835788228e17
1.3128205128205127e-7	2.846864920291959e17
1.302798982188295e-7	3.558391448855831e17
1.292929292929293e-7	1.3776587868411651e17
1.2832080200501253e-7	1.9464014171150093e17
1.27363184079602e-7	1.0626289188797328e17
1.2641975308641975e-7	6.5743855017774744e16
1.2549019607843138e-7	8.162582162112846e16
1.2457420924574208e-7	1.7716696136403816e16
1.2367149758454104e-7	4.055484872014971e16
1.2278177458033572e-7	1.1712464433429508e16
1.2190476190476188e-7	1.557673376385533e16
1.210401891252955e-7	1.5001862556579288e16
1.2018779342723003e-7	4.532783881901253e15
1.1934731934731933e-7	1.688059907920366e16
1.185185185185185e-7	1.895287067670849e15
1.1770114942528734e-7	9.353157576972158e15
1.1689497716894976e-7	5.061777198560342e15
1.1609977324263038e-7	7.195037185072064e14
1.1531531531531531e-7	4.2189027873275445e15
1.1454138702460848e-7	4.684821558959929e14
1.1377777777777777e-7	1.4392799716666418e15
1.1302428256070639e-7	1.827842133251466e15
1.1228070175438595e-7	2.3752175923549653e14
1.1154684095860565e-7	1.717391419960257e15
1.1082251082251081e-7	2.706474541748177e14
1.1010752688172043e-7	1.138135294487833e15
1.0940170940170939e-7	4.5599137251945925e14
1.0870488322717621e-7	4.4049179435645356e14
1.080168776371308e-7	5.669272036192932e14
1.0733752620545073e-7	2.0170267842177312e14
1.0666666666666666e-7	2.1245145708629306e14
1.0600414078674947e-7	2.6984259996561812e14
1.0534979423868312e-7	6.200343437678519e14
1.0470347648261758e-7	1.0943772570790781e14
1.040650406504065e-7	1.950717912614713e14
1.0343434343434342e-7	1.3299056205473617e14
1.0281124497991966e-7	1.0179002130111372e14
1.0219560878243514e-7	1.0544388299093431e14
1.0158730158730159e-7	2.765983448601945e14
1.009861932938856e-7	1.1495054714517146e13
1.0039215686274509e-7	2.4429392694008012e14
9.980506822612084e-8	3.730997363714267e13
