3.6312056737588646e-7	2.217542536197001e20
3.5555555555555553e-7	1.3356769742503154e20
3.482993197278911e-7	1.005460525031715e20
3.413333333333333e-7	1.1653681333669482e20
3.34640522875817e-7	1.1396622166539356e19
3.282051282051282e-7	8.228882752217707e19
3.2201257861635214e-7	6.37697980688591e18
3.160493827160493e-7	1.166236916931375e20
3.1030303030303027e-7	2.321507836191508e19
3.047619047619047e-7	3.224380522069943e19
2.9941520467836257e-7	2.7719802682272727e19
2.942528735632184e-7	7.70297131843021e19
2.892655367231638e-7	9.210304827656962e19
2.844444444444444e-7	2.09277761666592e20
2.797814207650273e-7	2.763837048179408e20
2.7526881720430106e-7	1.0546584299830883e20
2.7089947089947086e-7	1.9012610209621905e20
2.666666666666666e-7	1.6131775709462194e20
2.6256410256410255e-7	6.308745502845023e19
2.585858585858586e-7	5.373178475934455e19
2.54726368159204e-7	5.421985521957133e20
2.5098039215686275e-7	1.2270894843153867e21
2.4734299516908207e-7	1.7242289220333312e21
2.4380952380952376e-7	2.1520142775755402e21
2.4037558685446006e-7	2.349509741853194e21
2.37037037037037e-7	2.7785016937946017e21
2.3378995433789952e-7	3.785663259461073e21
2.3063063063063062e-7	4.472060253125721e21
2.2755555555555555e-7	4.786107292477284e21
2.245614035087719e-7	4.381749076938076e21
2.2164502164502162e-7	2.938895267251422e21
2.1880341880341878e-7	1.8376411008060542e21
2.160337552742616e-7	8.392185490842548e20
2.133333333333333e-7	8.854171234581002e20
2.1069958847736624e-7	9.126632147809864e20
2.08130081300813e-7	9.188059572077983e20
2.0562248995983933e-7	6.188239177116701e20
2.0317460317460317e-7	2.0535083782285545e20
2.0078431372549018e-7	2.585176964171843e19
1.9844961240310076e-7	9.317125093611831e18
1.961685823754789e-7	4.756877924057167e19
1.939393939393939e-7	4.363217341332862e19
1.9176029962546815e-7	1.6323742185611549e19
1.896296296296296e-7	4.5730161644981827e18
1.8754578754578753e-7	6.577317806884819e18
1.8550724637681157e-7	5.84966014036059e18
1.8351254480286738e-7	2.794394941926098e18
1.8156028368794323e-7	1.1591891961603914e18
1.7964912280701754e-7	2.4793084362262856e18
1.7777777777777776e-7	1.4734121774970324e18
1.7594501718213055e-7	1.7851155039726794e17
1.7414965986394556e-7	1.3774148301164178e18
1.7239057239057235e-7	8.345704344672632e17
1.7066666666666666e-7	3.730896892853974e17
1.6897689768976896e-7	4.392536833403863e17
1.673202614379085e-7	1.725506968858173e17
1.656957928802589e-7	7.419023815926046e16
1.641025641025641e-7	6.98059826168672e16
1.6253968253968253e-7	1.3406558230706646e17
1.6100628930817607e-7	1.822411296898793e17
1.5950155763239874e-7	9.291626275790843e16
1.5802469135802466e-7	5.8768390635603576e16
1.565749235474006e-7	9.254990096096262e15
1.5515151515151514e-7	5.188390236050344e16
1.5375375375375375e-7	5.786579981056557e16
1.5238095238095236e-7	2.2809728757908896e16
1.510324483775811e-7	1.889680915432343e16
1.4970760233918129e-7	8.813952566496946e16
1.4840579710144926e-7	4.356513752107292e16
1.471264367816092e-7	4.058354488707056e16
1.4586894586894585e-7	1.314502012406998e17
1.446327683615819e-7	1.5809577212208083e17
1.434173669467787e-7	1.930252136525452e17
1.422222222222222e-7	3.1910345215076717e17
1.4104683195592285e-7	3.8647636836099194e17
1.3989071038251365e-7	4.4516002676795603e17
1.3875338753387534e-7	5.025784449267954e17
1.3763440860215053e-7	4.098192574342151e17
1.3653333333333334e-7	3.278028621711721e17
1.3544973544973543e-7	2.0306892181769763e17
1.3438320209973753e-7	1.2660937000549589e17
1.333333333333333e-7	1.1571438134728422e17
1.3229974160206715e-7	1.1137357365884394e17
1.3128205128205127e-7	1.267781193543973e17
1.302798982188295e-7	9.804818125721827e16
1.292929292929293e-7	8.81612474025262e16
1.2832080200501253e-7	5.886311145391884e16
1.27363184079602e-7	4.6299090413489176e16
1.2641975308641975e-7	3.70122911619591e16
1.2549019607843138e-7	2.532668522970004e16
1.2457420924574208e-7	2.170412078201058e16
1.2367149758454104e-7	1.2966598023341692e16
1.2278177458033572e-7	1.054616177991041e16
1.2190476190476188e-7	7.48559421270736e15
1.210401891252955e-7	3.7951190104973215e15
1.2018779342723003e-7	3.741661022709384e15
1.1934731934731933e-7	1.6482196573470892e15
1.185185185185185e-7	1.351251488038255e15
1.1770114942528734e-7	6.455228531792368e14
1.1689497716894976e-7	7.36110812031483e14
1.1609977324263038e-7	4.10285910812008e14
1.1531531531531531e-7	8.364534408477439e13
1.1454138702460848e-7	2.0401622029098166e14
1.1377777777777777e-7	5.915172348598164e13
1.1302428256070639e-7	8.603171326201681e13
1.1228070175438595e-7	7.586747930335036e13
1.1154684095860565e-7	8.005719824135953e13
1.1082251082251081e-7	7.66435976070339e12
1.1010752688172043e-7	1.7770338356055723e13
1.0940170940170939e-7	5.294448396881991e10
1.0870488322717621e-7	1.7529695715912633e13
1.080168776371308e-7	5.544456464955769e12
1.0733752620545073e-7	6.229053445353618e12
1.0666666666666666e-7	1.5207492205340015e12
1.0600414078674947e-7	4.4264033171866734e13
1.0534979423868312e-7	2.097235472934763e13
1.0470347648261758e-7	3.3265222889773316e13
1.040650406504065e-7	7.28548423576995e13
1.0343434343434342e-7	6.299586074540458e13
1.0281124497991966e-7	1.4231278576433002e13
1.0219560878243514e-7	3.888186993216531e13
1.0158730158730159e-7	7.99057333198582e12
1.009861932938856e-7	1.0417144262487208e14
1.0039215686274509e-7	1.7155291594777164e13
9.980506822612084e-8	4.5844435212743484e13
