3.6312056737588646e-7	9.670577015553624e18
3.5555555555555553e-7	2.056212040033163e19
3.482993197278911e-7	2.3161336712388518e19
3.413333333333333e-7	5.5501495375402435e19
3.34640522875817e-7	4.104965448802072e19
3.282051282051282e-7	3.927254207527786e19
3.2201257861635214e-7	2.8424555066841764e19
3.160493827160493e-7	8.288188542354916e18
3.1030303030303027e-7	1.000797755339798e19
3.047619047619047e-7	1.1405372926586546e19
2.9941520467836257e-7	1.0030659857738822e18
2.942528735632184e-7	3.9191764728523825e19
2.892655367231638e-7	8.173088920450514e18
2.844444444444444e-7	1.5316257998468178e19
2.797814207650273e-7	5.300128303368865e19
2.7526881720430106e-7	2.0809607401948226e19
2.7089947089947086e-7	1.2639461979968694e20
2.666666666666666e-7	2.8176115050081265e20
2.6256410256410255e-7	3.952059969418086e20
2.585858585858586e-7	7.380837704613791e20
2.54726368159204e-7	6.567009529281619e20
2.5098039215686275e-7	6.082857376959338e20
2.4734299516908207e-7	4.345250022928841e20
2.4380952380952376e-7	1.2676599365286134e20
2.4037558685446006e-7	1.3718734372464904e20
2.37037037037037e-7	1.2696958589022254e20
2.3378995433789952e-7	1.1913976561679155e20
2.3063063063063062e-7	2.028022864074744e20
2.2755555555555555e-7	8.853442022745637e19
2.245614035087719e-7	1.5920816010363496e20
2.2164502164502162e-7	7.319335528560665e19
2.1880341880341878e-7	1.2292936962296036e20
2.160337552742616e-7	6.088166795688234e19
2.133333333333333e-7	7.090640158618406e19
2.1069958847736624e-7	3.973675599848066e19
2.08130081300813e-7	3.249770372254346e19
2.0562248995983933e-7	2.3251874106597212e19
2.0317460317460317e-7	1.2817634357572555e19
2.0078431372549018e-7	1.1922210565171354e19
1.9844961240310076e-7	3.743455023580931e18
1.961685823754789e-7	5.062656659541782e18
1.939393939393939e-7	8.41021099664812e17
1.9176029962546815e-7	2.000125810902088e18
1.896296296296296e-7	2.063213872241617e17
1.8754578754578753e-7	6.881326441852402e17
1.8550724637681157e-7	1.983114559014879e17
1.8351254480286738e-7	1.0291297989636102e17
1.8156028368794323e-7	2.5139172748575402e17
1.7964912280701754e-7	9.935489387433174e15
1.7777777777777776e-7	8.549381161456509e16
1.7594501718213055e-7	1.533244224123712e17
1.7414965986394556e-7	2.6437626945832675e15
1.7239057239057235e-7	1.8226977044640294e17
1.7066666666666666e-7	3.748954230231976e16
1.6897689768976896e-7	7.606569767275821e15
1.673202614379085e-7	1.554812076570702e17
1.656957928802589e-7	8.638967833984323e16
1.641025641025641e-7	6.607361288679808e16
1.6253968253968253e-7	3.5632538104896536e16
1.6100628930817607e-7	3.9925060557009535e15
1.5950155763239874e-7	2.0112439005672054e17
1.5802469135802466e-7	3.2503081070185164e16
1.565749235474006e-7	1.3201430766073686e17
1.5515151515151514e-7	6.547584800487078e16
1.5375375375375375e-7	2.232468786625391e17
1.5238095238095236e-7	4.283855767162434e16
1.510324483775811e-7	1.5146161586033747e17
1.4970760233918129e-7	2.006013496091376e16
1.4840579710144926e-7	1.324060456400295e17
1.471264367816092e-7	1.87385993893055e17
1.4586894586894585e-7	2.2900317407245856e17
1.446327683615819e-7	1.618479705032091e17
1.434173669467787e-7	2.0116073630524067e17
1.422222222222222e-7	4.2225224122051336e16
1.4104683195592285e-7	1.0481807298476451e17
1.3989071038251365e-7	7.551172950590017e15
1.3875338753387534e-7	3.0958775123958188e16
1.3763440860215053e-7	1.9052918969657468e16
1.3653333333333334e-7	1.1456288939398768e16
1.3544973544973543e-7	2.109923613199228e16
1.3438320209973753e-7	1.071577649542858e16
1.333333333333333e-7	9.138700786828672e15
1.3229974160206715e-7	1.0367361416382496e16
1.3128205128205127e-7	3.821456042358303e15
1.302798982188295e-7	7.334708078322982e15
1.292929292929293e-7	5.125686234859833e15
1.2832080200501253e-7	4.3546160362584475e15
1.27363184079602e-7	9.563985873139672e15
1.2641975308641975e-7	3.914718694336616e15
1.2549019607843138e-7	8.282390241451462e15
1.2457420924574208e-7	6.702273978430887e15
1.2367149758454104e-7	2.270375149357425e15
1.2278177458033572e-7	2.356857717204012e15
1.2190476190476188e-7	3.9551308843648545e15
1.210401891252955e-7	3.186752721976276e15
1.2018779342723003e-7	3.8862051186742345e15
1.1934731934731933e-7	4.069555326571516e15
1.185185185185185e-7	3.112543691591309e15
1.1770114942528734e-7	3.244743136754567e15
1.1689497716894976e-7	3.221046604676315e15
1.1609977324263038e-7	2.020455286689437e15
1.1531531531531531e-7	1.7725414629301818e15
1.1454138702460848e-7	1.259761308593885e15
1.1377777777777777e-7	1.8500123606845005e15
1.1302428256070639e-7	6.215265466578485e14
1.1228070175438595e-7	1.6572631592941085e15
1.1154684095860565e-7	1.306948785622325e15
1.1082251082251081e-7	5.511028614708967e14
1.1010752688172043e-7	7.922499109571314e14
1.0940170940170939e-7	7.782308274480014e14
1.0870488322717621e-7	8.936023244998175e14
1.080168776371308e-7	1.3902415666160552e15
1.0733752620545073e-7	1.0374379424502659e15
1.0666666666666666e-7	4.938821036799949e14
1.0600414078674947e-7	4.656236539570429e14
1.0534979423868312e-7	3.6674838330010575e14
1.0470347648261758e-7	3.288128544638132e14
1.040650406504065e-7	3.9152820933923406e14
1.0343434343434342e-7	6.046879415151304e14
1.0281124497991966e-7	8.68079817351298e14
1.0219560878243514e-7	4.7844999095143875e14
1.0158730158730159e-7	6.317773747905566e14
1.009861932938856e-7	1.3168411025827094e14
1.0039215686274509e-7	3.418479943696363e14
9.980506822612084e-8	2.977286829763807e14
