3.6312056737588646e-7	4.576096792160414e19
3.5555555555555553e-7	7.48255081358868e19
3.482993197278911e-7	6.2617371778232e19
3.413333333333333e-7	1.0412756684296872e20
3.34640522875817e-7	2.3963830987988603e19
3.282051282051282e-7	4.602466470784618e19
3.2201257861635214e-7	6.486354738866944e17
3.160493827160493e-7	5.081567151808729e19
3.1030303030303027e-7	2.009320446936432e19
3.047619047619047e-7	7.055153665959448e19
2.9941520467836257e-7	7.328561759887807e19
2.942528735632184e-7	2.6195760439691567e19
2.892655367231638e-7	1.256117592070279e20
2.844444444444444e-7	2.794883832657552e19
2.797814207650273e-7	5.15299433952639e19
2.7526881720430106e-7	5.5872743166238966e19
2.7089947089947086e-7	2.42327657761328e19
2.666666666666666e-7	2.1943923364827046e19
2.6256410256410255e-7	3.638527068732117e20
2.585858585858586e-7	7.323434149871548e20
2.54726368159204e-7	1.1114796805712477e21
2.5098039215686275e-7	1.652965585880351e21
2.4734299516908207e-7	1.45736991069045e21
2.4380952380952376e-7	1.3013230057053144e21
2.4037558685446006e-7	1.4580667585123897e21
2.37037037037037e-7	1.3644056717884824e21
2.3378995433789952e-7	1.939414979309765e21
2.3063063063063062e-7	2.3027950555327344e21
2.2755555555555555e-7	2.576557259832956e21
2.245614035087719e-7	2.90684617766607e21
2.2164502164502162e-7	2.4211326045216875e21
2.1880341880341878e-7	2.2560251851439378e21
2.160337552742616e-7	1.4816477383275158e21
2.133333333333333e-7	1.0446680404252113e21
2.1069958847736624e-7	5.7746443269242683e20
2.08130081300813e-7	2.5734516131823406e20
2.0562248995983933e-7	1.2736969210933366e20
2.0317460317460317e-7	2.9730389407448343e19
2.0078431372549018e-7	2.103126171425e19
1.9844961240310076e-7	8.068470582445448e18
1.961685823754789e-7	1.2436406958509412e19
1.939393939393939e-7	5.794446776678303e18
1.9176029962546815e-7	3.818131190859873e18
1.896296296296296e-7	2.1818115490735918e18
1.8754578754578753e-7	9.747954919399445e16
1.8550724637681157e-7	1.2016400299111789e17
1.8351254480286738e-7	4.6270293084284275e17
1.8156028368794323e-7	8.410475197167946e17
1.7964912280701754e-7	2.8436761719539226e17
1.7777777777777776e-7	1.2655305249349986e17
1.7594501718213055e-7	3.732025183163877e16
1.7414965986394556e-7	5.022718696401014e16
1.7239057239057235e-7	2.5532771022408314e17
1.7066666666666666e-7	7.924324527052742e16
1.6897689768976896e-7	8.072025389261437e16
1.673202614379085e-7	5.656416564941806e16
1.656957928802589e-7	8.694995490551373e16
1.641025641025641e-7	9.19451980620399e16
1.6253968253968253e-7	4.212140426147702e16
1.6100628930817607e-7	4.358995161014481e16
1.5950155763239874e-7	9.292496311260992e16
1.5802469135802466e-7	1.5670299756012438e17
1.565749235474006e-7	3.2590238118390586e17
1.5515151515151514e-7	2.5495806663968218e17
1.5375375375375375e-7	5.104131544911507e17
1.5238095238095236e-7	3.155480792680472e17
1.510324483775811e-7	4.622916717954621e17
1.4970760233918129e-7	2.640394262058294e17
1.4840579710144926e-7	2.720373022892916e17
1.471264367816092e-7	1.7436564422084362e17
1.4586894586894585e-7	1.7629992912781005e17
1.446327683615819e-7	1.7277703105622147e17
1.434173669467787e-7	1.4484303164664448e17
1.422222222222222e-7	1.8130601428596928e17
1.4104683195592285e-7	1.538306918489636e17
1.3989071038251365e-7	2.7301422884531555e17
1.3875338753387534e-7	2.5612911408037405e17
1.3763440860215053e-7	1.9240957921704794e17
1.3653333333333334e-7	1.2693984895508686e17
1.3544973544973543e-7	1.084312966598283e17
1.3438320209973753e-7	8.65144220740096e16
1.333333333333333e-7	1.9816120051694996e16
1.3229974160206715e-7	2.802725395263194e16
1.3128205128205127e-7	5.768141819170318e15
1.302798982188295e-7	3.6018246289827235e15
1.292929292929293e-7	1.1140014937629978e15
1.2832080200501253e-7	4.616564456591714e15
1.27363184079602e-7	3.0848710451424515e15
1.2641975308641975e-7	3.2304531936861255e15
1.2549019607843138e-7	4.793060658012846e15
1.2457420924574208e-7	1.4907134312450416e14
1.2367149758454104e-7	3.0589686067136905e15
1.2278177458033572e-7	5.89071177878412e14
1.2190476190476188e-7	9.82883609040328e14
1.210401891252955e-7	1.803535427701488e15
1.2018779342723003e-7	3.0977450676527475e14
1.1934731934731933e-7	1.039145069092696e15
1.185185185185185e-7	6.059996702002259e14
1.1770114942528734e-7	7.58985007315314e14
1.1689497716894976e-7	5.003480733653963e14
1.1609977324263038e-7	4.7435330073999875e14
1.1531531531531531e-7	7.24883437538942e14
1.1454138702460848e-7	1.972442724481347e14
1.1377777777777777e-7	2.7017405490731188e14
1.1302428256070639e-7	2.99715098546006e14
1.1228070175438595e-7	1.8265956961207688e14
1.1154684095860565e-7	3.2967658329379106e14
1.1082251082251081e-7	9.026005398712117e13
1.1010752688172043e-7	2.4536082905382194e14
1.0940170940170939e-7	2.5005255148380947e14
1.0870488322717621e-7	2.9446659727589056e14
1.080168776371308e-7	1.544507552678155e14
1.0733752620545073e-7	1.1800087747963158e14
1.0666666666666666e-7	1.3201472236930828e14
1.0600414078674947e-7	1.4613004280298098e12
1.0534979423868312e-7	2.069105920304651e14
1.0470347648261758e-7	8.200226187066923e13
1.040650406504065e-7	8.598878471284664e13
1.0343434343434342e-7	3.280461368997794e14
1.0281124497991966e-7	8.7074459969964e13
1.0219560878243514e-7	1.394600532190751e14
1.0158730158730159e-7	1.2594524363084818e11
1.009861932938856e-7	4.163097981143171e14
1.0039215686274509e-7	5.641065674807311e12
9.980506822612084e-8	1.1933039404916872e14
