3.6312056737588646e-7	5.837115024534956e20
3.5555555555555553e-7	7.512381856015758e19
3.482993197278911e-7	2.5331804209592507e20
3.413333333333333e-7	1.1315355186033213e20
3.34640522875817e-7	6.741696587800895e19
3.282051282051282e-7	2.6141490110526197e20
3.2201257861635214e-7	2.725732487003051e19
3.160493827160493e-7	2.905825403552019e20
3.1030303030303027e-7	1.3783871697413175e19
3.047619047619047e-7	5.656466186725133e19
2.9941520467836257e-7	6.75158107496429e18
2.942528735632184e-7	8.98236701901253e19
2.892655367231638e-7	1.3822177210113771e20
2.844444444444444e-7	5.237461340039646e19
2.797814207650273e-7	2.2914019919065884e20
2.7526881720430106e-7	2.908471117380242e20
2.7089947089947086e-7	4.303904825621979e20
2.666666666666666e-7	6.50344388282477e20
2.6256410256410255e-7	8.817439061173083e20
2.585858585858586e-7	8.181073867306635e20
2.54726368159204e-7	1.1937007036927233e21
2.5098039215686275e-7	1.3312410339849646e21
2.4734299516908207e-7	8.819217435796349e20
2.4380952380952376e-7	7.62474717889937e20
2.4037558685446006e-7	3.665143022904166e20
2.37037037037037e-7	2.030150530195204e20
2.3378995433789952e-7	3.4296783643768095e20
2.3063063063063062e-7	5.3870707759532723e20
2.2755555555555555e-7	1.687472945255934e21
2.245614035087719e-7	3.3371924257259777e21
2.2164502164502162e-7	4.5839149392724545e21
2.1880341880341878e-7	5.230121958718106e21
2.160337552742616e-7	3.5445222002767063e21
2.133333333333333e-7	1.578831447992951e21
2.1069958847736624e-7	2.4299155790595503e20
2.08130081300813e-7	1.7056684642042747e20
2.0562248995983933e-7	5.2333661812902684e20
2.0317460317460317e-7	5.20660414099688e20
2.0078431372549018e-7	2.282445197300908e20
1.9844961240310076e-7	2.750203883557659e19
1.961685823754789e-7	3.7594718147036725e19
1.939393939393939e-7	7.096722035340884e19
1.9176029962546815e-7	4.062920316320401e19
1.896296296296296e-7	1.2048350756491852e19
1.8754578754578753e-7	1.8139880475934165e19
1.8550724637681157e-7	1.2885378667943567e19
1.8351254480286738e-7	7.750930121586375e18
1.8156028368794323e-7	7.412114754323926e18
1.7964912280701754e-7	4.76802504905822e18
1.7777777777777776e-7	3.692052746300225e18
1.7594501718213055e-7	3.904433490115687e18
1.7414965986394556e-7	2.9927736599621125e18
1.7239057239057235e-7	1.6850735587734e18
1.7066666666666666e-7	2.0510315118172252e18
1.6897689768976896e-7	1.0997066192167483e18
1.673202614379085e-7	7.290143588621558e17
1.656957928802589e-7	1.2034111725633444e18
1.641025641025641e-7	9.210847341952179e17
1.6253968253968253e-7	9.907960313653185e17
1.6100628930817607e-7	7.443629469178543e17
1.5950155763239874e-7	1.2374996676154264e17
1.5802469135802466e-7	3.070082223821571e17
1.565749235474006e-7	2.8231563700698365e17
1.5515151515151514e-7	2.608597917407064e17
1.5375375375375375e-7	5.192117238809735e16
1.5238095238095236e-7	3.105424360828787e17
1.510324483775811e-7	7.636752893831496e16
1.4970760233918129e-7	1.955525233098267e17
1.4840579710144926e-7	2.1645804713836016e17
1.471264367816092e-7	2.18903968438786e17
1.4586894586894585e-7	3.958689559167879e17
1.446327683615819e-7	2.748718052607179e17
1.434173669467787e-7	4.914945742108517e17
1.422222222222222e-7	2.894818567754675e17
1.4104683195592285e-7	3.611434649310782e17
1.3989071038251365e-7	1.8593493081070266e17
1.3875338753387534e-7	1.421549067996118e17
1.3763440860215053e-7	1.117515277550977e17
1.3653333333333334e-7	1.720548881986135e17
1.3544973544973543e-7	2.6593522502229334e17
1.3438320209973753e-7	2.271205474809461e17
1.333333333333333e-7	2.8572980387011808e17
1.3229974160206715e-7	1.5690144687346214e17
1.3128205128205127e-7	1.669566716642203e17
1.302798982188295e-7	1.1605800538139117e17
1.292929292929293e-7	8.623211762009918e16
1.2832080200501253e-7	8.569025933603598e16
1.27363184079602e-7	4.2169064049170376e16
1.2641975308641975e-7	6.137203139502967e16
1.2549019607843138e-7	3.0833543185564188e16
1.2457420924574208e-7	2.7136087376317424e16
1.2367149758454104e-7	2.3016257439789216e16
1.2278177458033572e-7	8.133927961400774e15
1.2190476190476188e-7	1.2902049557612372e16
1.210401891252955e-7	3.707899925235916e15
1.2018779342723003e-7	4.989847721460666e15
1.1934731934731933e-7	3.62479083717325e15
1.185185185185185e-7	1.4295171388511255e15
1.1770114942528734e-7	2.2019973177120585e15
1.1689497716894976e-7	2.236814018543716e14
1.1609977324263038e-7	2.0358487200577025e15
1.1531531531531531e-7	3.4341135652321e14
1.1454138702460848e-7	5.414765743510975e14
1.1377777777777777e-7	8.496558828807578e14
1.1302428256070639e-7	1.0942580610062418e13
1.1228070175438595e-7	3.1060928993950694e14
1.1154684095860565e-7	3.8520338978957675e14
1.1082251082251081e-7	5.486638514256555e14
1.1010752688172043e-7	1.1895009502825733e14
1.0940170940170939e-7	7.08167903948746e13
1.0870488322717621e-7	2.448229412782916e13
1.080168776371308e-7	7.137854069072806e13
1.0733752620545073e-7	3.121324200323486e14
1.0666666666666666e-7	3.1041422943619094e14
1.0600414078674947e-7	3.312759365829205e13
1.0534979423868312e-7	1.3610000829548068e13
1.0470347648261758e-7	3.658281636953203e13
1.040650406504065e-7	3.1359953435723426e13
1.0343434343434342e-7	9.029771217435811e13
1.0281124497991966e-7	5.715686972140361e11
1.0219560878243514e-7	1.1313565720183244e14
1.0158730158730159e-7	2.8659559016268758e13
1.009861932938856e-7	3.847084887398814e13
1.0039215686274509e-7	1.455636268668318e11
9.980506822612084e-8	9.527754517197808e13
