3.6312056737588646e-7	7.870926034161575e18
3.5555555555555553e-7	2.257940592367262e19
3.482993197278911e-7	9.182536170369156e18
3.413333333333333e-7	4.9408232561516945e19
3.34640522875817e-7	3.806098178846543e19
3.282051282051282e-7	4.643803860519398e19
3.2201257861635214e-7	3.4124144768860406e19
3.160493827160493e-7	1.7375694329384358e19
3.1030303030303027e-7	1.195297557830737e19
3.047619047619047e-7	2.3330841569705303e18
2.9941520467836257e-7	1.0830644413589115e18
2.942528735632184e-7	1.3285683273156454e19
2.892655367231638e-7	1.6072485921737701e19
2.844444444444444e-7	4.4031250214190326e18
2.797814207650273e-7	8.411518111874051e19
2.7526881720430106e-7	3.5402148262659252e19
2.7089947089947086e-7	2.2087378255244742e20
2.666666666666666e-7	3.440504685545483e20
2.6256410256410255e-7	6.024151483206232e20
2.585858585858586e-7	9.551286586656756e20
2.54726368159204e-7	9.187643154519805e20
2.5098039215686275e-7	9.343656545926265e20
2.4734299516908207e-7	5.3487578554932036e20
2.4380952380952376e-7	1.9554722188253325e20
2.4037558685446006e-7	1.4491232166627879e19
2.37037037037037e-7	7.897509044675078e19
2.3378995433789952e-7	1.131745745355896e20
2.3063063063063062e-7	2.7913095454059043e20
2.2755555555555555e-7	1.8618920376391297e20
2.245614035087719e-7	1.9242952045124026e20
2.2164502164502162e-7	1.0789137250110959e20
2.1880341880341878e-7	6.825107783069882e19
2.160337552742616e-7	4.658829612225124e19
2.133333333333333e-7	2.1054390808770707e19
2.1069958847736624e-7	2.21792229751465e19
2.08130081300813e-7	4.707740087264913e18
2.0562248995983933e-7	1.1114718952000561e19
2.0317460317460317e-7	4.9628618272069485e17
2.0078431372549018e-7	5.427998965972555e18
1.9844961240310076e-7	5.543930940117821e16
1.961685823754789e-7	2.397449544960807e18
1.939393939393939e-7	9.576936127055678e15
1.9176029962546815e-7	9.15389053540736e17
1.896296296296296e-7	1.2584288299757056e17
1.8754578754578753e-7	5.954304307201015e17
1.8550724637681157e-7	1.1969081383297629e17
1.8351254480286738e-7	6.186896936445565e17
1.8156028368794323e-7	1.805855389189175e16
1.7964912280701754e-7	4.740736297513729e17
1.7777777777777776e-7	3.5294940461638725e15
1.7594501718213055e-7	2.034076737266008e17
1.7414965986394556e-7	3.9189514037027496e16
1.7239057239057235e-7	1.186824691777931e16
1.7066666666666666e-7	1.1964743954341325e17
1.6897689768976896e-7	1.019585392827156e17
1.673202614379085e-7	1.0950167349286358e17
1.656957928802589e-7	1.2701578391777947e17
1.641025641025641e-7	1.797270452488395e16
1.6253968253968253e-7	9.99982014072082e16
1.6100628930817607e-7	3.5490736536331106e14
1.5950155763239874e-7	2.996807465793885e17
1.5802469135802466e-7	5.622367164755229e16
1.565749235474006e-7	1.5791873690034797e17
1.5515151515151514e-7	8.156313862000442e16
1.5375375375375375e-7	1.7058583707120045e17
1.5238095238095236e-7	2.062211314015624e16
1.510324483775811e-7	8.270485575791512e16
1.4970760233918129e-7	8.059957403352286e16
1.4840579710144926e-7	2.8858213450334068e16
1.471264367816092e-7	3.78711550770389e17
1.4586894586894585e-7	1.855176228816267e17
1.446327683615819e-7	6.955546607026077e17
1.434173669467787e-7	6.144939899825126e17
1.422222222222222e-7	4.7996090952959264e17
1.4104683195592285e-7	3.534837043421847e17
1.3989071038251365e-7	9.809695116479722e16
1.3875338753387534e-7	2.0459309417849133e17
1.3763440860215053e-7	4.779949314468928e16
1.3653333333333334e-7	9.229993587793117e16
1.3544973544973543e-7	2.85253198315426e15
1.3438320209973753e-7	7.288510205221414e16
1.333333333333333e-7	1.81254896022185e14
1.3229974160206715e-7	2.1853824705459436e16
1.3128205128205127e-7	6.133971422896584e15
1.302798982188295e-7	1.0518682557558418e16
1.292929292929293e-7	1.900957447671571e16
1.2832080200501253e-7	8.891048835403845e15
1.27363184079602e-7	2.043514350641353e16
1.2641975308641975e-7	9.628076380315292e15
1.2549019607843138e-7	1.7050997153626754e16
1.2457420924574208e-7	6.021689962077329e15
1.2367149758454104e-7	1.1787304704375574e16
1.2278177458033572e-7	2.56133625723901e15
1.2190476190476188e-7	7.343136293511108e15
1.210401891252955e-7	6.68853741207785e15
1.2018779342723003e-7	4.701210839848798e15
1.1934731934731933e-7	6.131133896103879e15
1.185185185185185e-7	1.075133276691615e16
1.1770114942528734e-7	9.569160981668882e15
1.1689497716894976e-7	6.256912142482119e15
1.1609977324263038e-7	3.941478392113407e15
1.1531531531531531e-7	2.942964961982412e15
1.1454138702460848e-7	3.0750138003276615e15
1.1377777777777777e-7	2.5301531397209795e15
1.1302428256070639e-7	2.8662564759659325e15
1.1228070175438595e-7	3.537833943003911e15
1.1154684095860565e-7	3.2071785311346405e15
1.1082251082251081e-7	2.7871904886956105e15
1.1010752688172043e-7	2.1650725874553595e15
1.0940170940170939e-7	1.6015055853472355e15
1.0870488322717621e-7	1.480870685693243e15
1.080168776371308e-7	1.1698973085790165e15
1.0733752620545073e-7	1.837605071239301e15
1.0666666666666666e-7	1.223525107756419e15
1.0600414078674947e-7	2.0234868513010542e15
1.0534979423868312e-7	4.563915499187653e14
1.0470347648261758e-7	9.083957306266661e14
1.040650406504065e-7	6.677745314167676e14
1.0343434343434342e-7	1.6269254201367178e15
1.0281124497991966e-7	5.559351382458819e14
1.0219560878243514e-7	9.205783883264288e14
1.0158730158730159e-7	9.65241331012856e14
1.009861932938856e-7	6.07672086390593e14
1.0039215686274509e-7	1.9360357347948556e14
9.980506822612084e-8	4.684663085647016e15
