3.6312056737588646e-7	4.195485969360821e19
3.5555555555555553e-7	2.640640566168781e19
3.482993197278911e-7	5.024359082186262e18
3.413333333333333e-7	1.785115125613654e19
3.34640522875817e-7	1.9376266641861714e19
3.282051282051282e-7	3.2982220813239886e19
3.2201257861635214e-7	2.6710331798577996e19
3.160493827160493e-7	2.612902078994795e19
3.1030303030303027e-7	1.9439734841351045e19
3.047619047619047e-7	7.437263533115552e18
2.9941520467836257e-7	6.497897596610511e18
2.942528735632184e-7	1.2039754706680924e18
2.892655367231638e-7	4.761815079341697e18
2.844444444444444e-7	2.4052023234438973e18
2.797814207650273e-7	4.638365071974653e19
2.7526881720430106e-7	3.9427217174698164e19
2.7089947089947086e-7	1.6660308410254672e20
2.666666666666666e-7	2.5927506183681806e20
2.6256410256410255e-7	4.947042209976306e20
2.585858585858586e-7	6.94348034596572e20
2.54726368159204e-7	7.527954998031915e20
2.5098039215686275e-7	7.383584697570073e20
2.4734299516908207e-7	4.750782884714216e20
2.4380952380952376e-7	2.3184552803648923e20
2.4037558685446006e-7	4.688932857481316e19
2.37037037037037e-7	8.304416750282431e19
2.3378995433789952e-7	9.80505163959795e19
2.3063063063063062e-7	2.474001967356682e20
2.2755555555555555e-7	1.7947218560945193e20
2.245614035087719e-7	2.0781156092415758e20
2.2164502164502162e-7	1.2342358986064663e20
2.1880341880341878e-7	7.792765292081676e19
2.160337552742616e-7	5.479071106926053e19
2.133333333333333e-7	1.7732379530835022e19
2.1069958847736624e-7	2.271537796161044e19
2.08130081300813e-7	3.7661525896764293e18
2.0562248995983933e-7	1.0721995881392351e19
2.0317460317460317e-7	6.226633538480964e17
2.0078431372549018e-7	3.912378937080159e18
1.9844961240310076e-7	3.548742272884124e17
1.961685823754789e-7	1.2116646836800056e18
1.939393939393939e-7	3.408152827253386e17
1.9176029962546815e-7	6.075362339285654e17
1.896296296296296e-7	3.5806210920421766e17
1.8754578754578753e-7	2.625050039665266e17
1.8550724637681157e-7	4.796981940119895e17
1.8351254480286738e-7	3.3526622591003724e16
1.8156028368794323e-7	4.43507928383369e17
1.7964912280701754e-7	4.356967829337302e16
1.7777777777777776e-7	2.7313034002308976e17
1.7594501718213055e-7	5.314037254976479e16
1.7414965986394556e-7	1.2620841465706096e17
1.7239057239057235e-7	2.490387148396993e16
1.7066666666666666e-7	4.790775070802577e16
1.6897689768976896e-7	1.955740858176121e15
1.673202614379085e-7	1.820225051554135e16
1.656957928802589e-7	4.5370873743358584e16
1.641025641025641e-7	3.1301174076845396e16
1.6253968253968253e-7	2.0514245965782064e17
1.6100628930817607e-7	1.183876614248492e17
1.5950155763239874e-7	2.242673958561035e17
1.5802469135802466e-7	2.4028239458390685e17
1.565749235474006e-7	4.395782821014208e16
1.5515151515151514e-7	1.463140627033306e17
1.5375375375375375e-7	4.091927227820624e16
1.5238095238095236e-7	3.1817732237902944e16
1.510324483775811e-7	2.898816722360856e16
1.4970760233918129e-7	2.036934964403236e17
1.4840579710144926e-7	4.3062478658718136e16
1.471264367816092e-7	3.799415157716304e17
1.4586894586894585e-7	1.5680720340952262e17
1.446327683615819e-7	5.7519080956798586e17
1.434173669467787e-7	2.049407557316364e17
1.422222222222222e-7	4.567938855334811e17
1.4104683195592285e-7	2.830646787436517e17
1.3989071038251365e-7	2.894770299819951e17
1.3875338753387534e-7	1.504857136128276e17
1.3763440860215053e-7	1.724316753029387e17
1.3653333333333334e-7	4.6851445767310184e16
1.3544973544973543e-7	2.7023023072512324e16
1.3438320209973753e-7	3.4309459841135704e16
1.333333333333333e-7	3.4389138686454108e16
1.3229974160206715e-7	7.612172090064644e15
1.3128205128205127e-7	5.535022002248985e15
1.302798982188295e-7	1.6663787069899714e16
1.292929292929293e-7	4.411688318868924e15
1.2832080200501253e-7	5.511370123879028e15
1.27363184079602e-7	8.226961087061114e15
1.2641975308641975e-7	1.5447693403423838e16
1.2549019607843138e-7	6.803401314440311e15
1.2457420924574208e-7	1.5227303343908102e16
1.2367149758454104e-7	1.0706083630568892e16
1.2278177458033572e-7	4.519037908919805e15
1.2190476190476188e-7	7.406290648611457e15
1.210401891252955e-7	1.4578567908012178e15
1.2018779342723003e-7	5.943145475423264e15
1.1934731934731933e-7	2.1031273217324248e15
1.185185185185185e-7	7.789768863664205e15
1.1770114942528734e-7	2.7553166032509e15
1.1689497716894976e-7	8.249290843548449e15
1.1609977324263038e-7	4.267193490906758e15
1.1531531531531531e-7	3.2431861020693675e15
1.1454138702460848e-7	5.344671758495436e15
1.1377777777777777e-7	3.1984782308500585e15
1.1302428256070639e-7	1.676563237003449e15
1.1228070175438595e-7	1.5780864984467942e15
1.1154684095860565e-7	2.644580227753443e15
1.1082251082251081e-7	2.5493999334890025e15
1.1010752688172043e-7	3.003824406420465e15
1.0940170940170939e-7	2.568969877199078e15
1.0870488322717621e-7	1.8867438697181848e15
1.080168776371308e-7	1.4672865237712055e15
1.0733752620545073e-7	1.389375827077981e15
1.0666666666666666e-7	6.690421815035912e14
1.0600414078674947e-7	1.432808024580743e15
1.0534979423868312e-7	1.0068890859493839e15
1.0470347648261758e-7	1.2918119947561435e15
1.040650406504065e-7	6.878842741912318e14
1.0343434343434342e-7	4.542377454176859e14
1.0281124497991966e-7	7.93166308868405e14
1.0219560878243514e-7	1.1812544215942908e15
1.0158730158730159e-7	6.6145691713085e14
1.009861932938856e-7	4.225845069288828e14
1.0039215686274509e-7	4.2621866243770925e14
9.980506822612084e-8	5.6049332943768586e13
