3.6312056737588646e-7	2.2954462594545992e21
3.5555555555555553e-7	7.445760130006681e20
3.482993197278911e-7	7.709115444540114e20
3.413333333333333e-7	4.01908527050726e20
3.34640522875817e-7	3.1823658529231294e20
3.282051282051282e-7	5.093027354604481e20
3.2201257861635214e-7	3.291465753002806e20
3.160493827160493e-7	5.6225957884714156e20
3.1030303030303027e-7	6.297656261878898e20
3.047619047619047e-7	1.1379152060001967e21
2.9941520467836257e-7	9.151461363385956e20
2.942528735632184e-7	5.7640159397726336e20
2.892655367231638e-7	6.869524168120099e19
2.844444444444444e-7	1.3392904559484096e20
2.797814207650273e-7	6.434941222673441e20
2.7526881720430106e-7	6.119288426308638e20
2.7089947089947086e-7	1.1163975859302983e21
2.666666666666666e-7	1.1162903957554743e21
2.6256410256410255e-7	7.529716967364974e20
2.585858585858586e-7	3.8151952961571134e20
2.54726368159204e-7	4.0115603049818993e20
2.5098039215686275e-7	6.595771581239054e20
2.4734299516908207e-7	8.665078947143604e20
2.4380952380952376e-7	1.1791820430625779e21
2.4037558685446006e-7	7.996524897228009e20
2.37037037037037e-7	1.1231224680801403e21
2.3378995433789952e-7	2.1845497358392875e21
2.3063063063063062e-7	3.568158837173093e21
2.2755555555555555e-7	4.528821267160438e21
2.245614035087719e-7	3.705042469667838e21
2.2164502164502162e-7	1.4417562262987824e21
2.1880341880341878e-7	5.2637774941530056e20
2.160337552742616e-7	1.7998824611384842e21
2.133333333333333e-7	3.0793161617723024e21
2.1069958847736624e-7	1.53976282696652e21
2.08130081300813e-7	2.735717464373472e19
2.0562248995983933e-7	5.151490105654507e20
2.0317460317460317e-7	7.782490100821842e20
2.0078431372549018e-7	1.5437741772036705e20
1.9844961240310076e-7	1.517635531299039e20
1.961685823754789e-7	2.5760512883916492e20
1.939393939393939e-7	7.885536290920086e19
1.9176029962546815e-7	5.951351948355972e19
1.896296296296296e-7	5.37739534878265e19
1.8754578754578753e-7	2.77577897680453e19
1.8550724637681157e-7	2.4131765828655845e19
1.8351254480286738e-7	1.3200513515798241e19
1.8156028368794323e-7	9.554225725432609e18
1.7964912280701754e-7	6.369067644605562e18
1.7777777777777776e-7	7.516796331625508e18
1.7594501718213055e-7	7.63802816416896e18
1.7414965986394556e-7	8.076835922904465e18
1.7239057239057235e-7	9.714769990949847e18
1.7066666666666666e-7	7.207002561581305e18
1.6897689768976896e-7	4.5879043824379597e18
1.673202614379085e-7	1.5607579145667374e18
1.656957928802589e-7	1.017506608817366e18
1.641025641025641e-7	3.7675834977151345e18
1.6253968253968253e-7	6.907918392724547e17
1.6100628930817607e-7	4.7561292868572915e17
1.5950155763239874e-7	2.4491184975473914e17
1.5802469135802466e-7	1.3892915403947142e17
1.565749235474006e-7	9.828973079934112e16
1.5515151515151514e-7	2.0374817808213334e17
1.5375375375375375e-7	2.7508093855427418e17
1.5238095238095236e-7	3.019029545959082e17
1.510324483775811e-7	4.743688886339529e17
1.4970760233918129e-7	3.464089217572188e17
1.4840579710144926e-7	6.872821512753626e17
1.471264367816092e-7	4.894082919522816e17
1.4586894586894585e-7	9.851304441572302e17
1.446327683615819e-7	7.801348456174359e17
1.434173669467787e-7	1.177537416839151e18
1.422222222222222e-7	1.0560860454634351e18
1.4104683195592285e-7	8.697616953645669e17
1.3989071038251365e-7	8.49745252364663e17
1.3875338753387534e-7	5.2455426899311834e17
1.3763440860215053e-7	8.96618288088269e17
1.3653333333333334e-7	6.859300450363356e17
1.3544973544973543e-7	6.6428180316572e17
1.3438320209973753e-7	4.101621188064543e17
1.333333333333333e-7	3.6526434907624115e17
1.3229974160206715e-7	4.1760275483477984e17
1.3128205128205127e-7	1.803906198062589e17
1.302798982188295e-7	2.205411629290076e17
1.292929292929293e-7	1.1904056163309926e17
1.2832080200501253e-7	1.2118952346039706e17
1.27363184079602e-7	8.994704520388582e16
1.2641975308641975e-7	4.0288660493827736e16
1.2549019607843138e-7	6.10244818464579e16
1.2457420924574208e-7	1.6268312374683744e16
1.2367149758454104e-7	3.072409036637837e16
1.2278177458033572e-7	1.6987821630089226e16
1.2190476190476188e-7	1.423619440664248e16
1.210401891252955e-7	2.2612342098207496e16
1.2018779342723003e-7	5.78152885764801e15
1.1934731934731933e-7	1.9150632324109984e16
1.185185185185185e-7	6.86836570713034e15
1.1770114942528734e-7	4.988005876796856e15
1.1689497716894976e-7	7.085327002127036e15
1.1609977324263038e-7	3.766202716172661e14
1.1531531531531531e-7	2.8071316536755485e15
1.1454138702460848e-7	1.5810181976599202e15
1.1377777777777777e-7	7.197718358075452e14
1.1302428256070639e-7	2.9586554368257485e15
1.1228070175438595e-7	1.5007191271562134e14
1.1154684095860565e-7	1.5159288669508162e15
1.1082251082251081e-7	6.526254067291699e14
1.1010752688172043e-7	4.060791114587125e14
1.0940170940170939e-7	8.229581730942784e14
1.0870488322717621e-7	6.889341446768579e13
1.080168776371308e-7	6.788527716948312e14
1.0733752620545073e-7	2.3217074967869262e14
1.0666666666666666e-7	4.522234650959211e14
1.0600414078674947e-7	6.547736092992292e12
1.0534979423868312e-7	5.040754296436478e14
1.0470347648261758e-7	1.4389037142271791e13
1.040650406504065e-7	3.053912354973746e14
1.0343434343434342e-7	3.3870350096366675e14
1.0281124497991966e-7	4.972573053549687e14
1.0219560878243514e-7	4.371093730652682e13
1.0158730158730159e-7	2.971132228584042e14
1.009861932938856e-7	9.302660791877418e12
1.0039215686274509e-7	2.1125565984386722e14
9.980506822612084e-8	8.393118038575105e14
