3.6312056737588646e-7	1.2601056656298349e19
3.5555555555555553e-7	1.9803379236331004e19
3.482993197278911e-7	3.360494061399121e19
3.413333333333333e-7	6.111022994473955e19
3.34640522875817e-7	4.392856672676711e19
3.282051282051282e-7	3.954207461338014e19
3.2201257861635214e-7	2.5502513309138768e19
3.160493827160493e-7	5.834358742044055e18
3.1030303030303027e-7	1.1488483692809673e19
3.047619047619047e-7	1.3947685073990525e19
2.9941520467836257e-7	4.683172355485489e18
2.942528735632184e-7	4.7226326730695344e19
2.892655367231638e-7	2.7131057426858235e18
2.844444444444444e-7	2.278092271466909e19
2.797814207650273e-7	2.1702996351008395e19
2.7526881720430106e-7	4.5063150963475276e19
2.7089947089947086e-7	6.8383763224128676e19
2.666666666666666e-7	2.6736710636850564e20
2.6256410256410255e-7	3.2595971013774587e20
2.585858585858586e-7	5.24864365123753e20
2.54726368159204e-7	5.953058546236931e20
2.5098039215686275e-7	4.434506142501411e20
2.4734299516908207e-7	6.242309667897491e20
2.4380952380952376e-7	4.3769211529428684e20
2.4037558685446006e-7	5.705802212178753e20
2.37037037037037e-7	4.856699706909162e20
2.3378995433789952e-7	4.709202761290239e20
2.3063063063063062e-7	5.6227022065442764e20
2.2755555555555555e-7	4.516375764623058e20
2.245614035087719e-7	5.970322669875747e20
2.2164502164502162e-7	4.047414111340132e20
2.1880341880341878e-7	4.433666438776822e20
2.160337552742616e-7	2.6652701096683133e20
2.133333333333333e-7	2.2810095271345553e20
2.1069958847736624e-7	1.4533251216893228e20
2.08130081300813e-7	9.274005620692106e19
2.0562248995983933e-7	7.13653604642832e19
2.0317460317460317e-7	2.801722589375099e19
2.0078431372549018e-7	2.8384784379806618e19
1.9844961240310076e-7	6.419603993064967e18
1.961685823754789e-7	8.496037248164004e18
1.939393939393939e-7	1.5353274354398938e18
1.9176029962546815e-7	1.752174005953842e18
1.896296296296296e-7	5.439438477475175e17
1.8754578754578753e-7	1.7748407191285933e17
1.8550724637681157e-7	8.370149080486749e16
1.8351254480286738e-7	1.3951687270404808e17
1.8156028368794323e-7	5.481312381435662e16
1.7964912280701754e-7	2.1146502124308867e17
1.7777777777777776e-7	2.2613493334973664e17
1.7594501718213055e-7	1.2807141859275629e17
1.7414965986394556e-7	1.2509486896528016e17
1.7239057239057235e-7	3.388532374343387e16
1.7066666666666666e-7	3.125605758291481e16
1.6897689768976896e-7	3.536292476171997e16
1.673202614379085e-7	2.941747645499693e16
1.656957928802589e-7	1.5622321246001896e16
1.641025641025641e-7	1.0017741088536469e17
1.6253968253968253e-7	4.2891677488053304e16
1.6100628930817607e-7	5.991798970270033e16
1.5950155763239874e-7	1.848176748886384e17
1.5802469135802466e-7	5.1589038223982104e16
1.565749235474006e-7	2.0812073223378458e17
1.5515151515151514e-7	2.2341581562293565e17
1.5375375375375375e-7	4.215411880860843e17
1.5238095238095236e-7	2.037382008697207e17
1.510324483775811e-7	3.012053932186717e17
1.4970760233918129e-7	1.579136855671731e17
1.4840579710144926e-7	2.4324240680741517e17
1.471264367816092e-7	9.948251273114722e16
1.4586894586894585e-7	2.1790149796169843e17
1.446327683615819e-7	1.217253147886721e17
1.434173669467787e-7	9.925671641106867e16
1.422222222222222e-7	1.6793212292156422e17
1.4104683195592285e-7	1.5560100090635226e17
1.3989071038251365e-7	2.482601597691459e17
1.3875338753387534e-7	7.61237716378423e16
1.3763440860215053e-7	9.984717999444838e16
1.3653333333333334e-7	4.580016507325947e16
1.3544973544973543e-7	4.334437881953639e16
1.3438320209973753e-7	1.4007351796678048e16
1.333333333333333e-7	1.1858781902573108e16
1.3229974160206715e-7	1.039525946003031e16
1.3128205128205127e-7	2.432266682872329e15
1.302798982188295e-7	7.525380044394522e15
1.292929292929293e-7	2.467091571777508e13
1.2832080200501253e-7	6.584258281571698e15
1.27363184079602e-7	4.648800661022407e15
1.2641975308641975e-7	2.2052855900515595e15
1.2549019607843138e-7	1.4850086952576698e15
1.2457420924574208e-7	3.297967524933074e15
1.2367149758454104e-7	3.834651784853659e15
1.2278177458033572e-7	3.0274764802999195e15
1.2190476190476188e-7	1.9969744253010265e15
1.210401891252955e-7	1.141766647294179e15
1.2018779342723003e-7	2.2272030400264225e15
1.1934731934731933e-7	8.084449457711641e14
1.185185185185185e-7	2.4548419009136615e15
1.1770114942528734e-7	1.7028921332410865e15
1.1689497716894976e-7	1.202299104138631e15
1.1609977324263038e-7	1.347207286895266e15
1.1531531531531531e-7	1.589815372839853e15
1.1454138702460848e-7	7.824406527438336e14
1.1377777777777777e-7	4.7019358599179556e14
1.1302428256070639e-7	3.9146586027301044e14
1.1228070175438595e-7	4.2410875084390844e14
1.1154684095860565e-7	3.785235084677121e14
1.1082251082251081e-7	6.038927921145484e14
1.1010752688172043e-7	5.4107575343430575e14
1.0940170940170939e-7	8.427222543451321e14
1.0870488322717621e-7	3.73952328270064e14
1.080168776371308e-7	6.026032676807446e14
1.0733752620545073e-7	1.6843669583160144e14
1.0666666666666666e-7	2.5965502120255484e14
1.0600414078674947e-7	1.1226358091484138e14
1.0534979423868312e-7	1.567681235526042e14
1.0470347648261758e-7	2.85153492889948e14
1.040650406504065e-7	2.455861407026582e14
1.0343434343434342e-7	3.3661434575599175e14
1.0281124497991966e-7	1.9589907062663572e14
1.0219560878243514e-7	2.2730310611865712e14
1.0158730158730159e-7	1.9368125009273216e14
1.009861932938856e-7	8.700637690080497e13
1.0039215686274509e-7	2.872264131158435e14
9.980506822612084e-8	1.0880778963603338e14
