3.6312056737588646e-7	2.1099984180146838e21
3.5555555555555553e-7	5.8863240864427154e20
3.482993197278911e-7	7.171209369330545e20
3.413333333333333e-7	3.5486481566072825e20
3.34640522875817e-7	2.778763942491535e20
3.282051282051282e-7	5.163738443333375e20
3.2201257861635214e-7	2.82688215998607e20
3.160493827160493e-7	5.4449040073005125e20
3.1030303030303027e-7	5.4783509010966905e20
3.047619047619047e-7	1.0451836933577857e21
2.9941520467836257e-7	9.010501362691085e20
2.942528735632184e-7	6.23421992513665e20
2.892655367231638e-7	1.360495068617264e20
2.844444444444444e-7	5.179592012858982e19
2.797814207650273e-7	4.1153864649344916e20
2.7526881720430106e-7	4.875228550647427e20
2.7089947089947086e-7	1.0115997812439969e21
2.666666666666666e-7	1.0001632057533392e21
2.6256410256410255e-7	7.256897570413407e20
2.585858585858586e-7	4.059587692065311e20
2.54726368159204e-7	3.5099020352372356e20
2.5098039215686275e-7	5.729104825940084e20
2.4734299516908207e-7	9.27671523654242e20
2.4380952380952376e-7	1.3766525489784401e21
2.4037558685446006e-7	7.95226246619462e20
2.37037037037037e-7	6.832593139491162e20
2.3378995433789952e-7	1.336723783967167e21
2.3063063063063062e-7	2.598027764113805e21
2.2755555555555555e-7	4.2694321294165934e21
2.245614035087719e-7	4.6898985417309233e21
2.2164502164502162e-7	2.8999628437898175e21
2.1880341880341878e-7	7.895073578414084e20
2.160337552742616e-7	6.50239570145466e20
2.133333333333333e-7	2.467292874628195e21
2.1069958847736624e-7	2.2802957148699896e21
2.08130081300813e-7	5.117020332045962e20
2.0562248995983933e-7	6.609653290767932e19
2.0317460317460317e-7	6.322001159032884e20
2.0078431372549018e-7	3.8757807515111824e20
1.9844961240310076e-7	7.2849958220494864e19
1.961685823754789e-7	1.8942070956938904e20
1.939393939393939e-7	1.4608917189766329e20
1.9176029962546815e-7	5.113028994840828e19
1.896296296296296e-7	5.281032618570526e19
1.8754578754578753e-7	4.310774558302497e19
1.8550724637681157e-7	2.4354669944250823e19
1.8351254480286738e-7	2.026762431258933e19
1.8156028368794323e-7	1.3054299832248095e19
1.7964912280701754e-7	5.352618091315242e18
1.7777777777777776e-7	3.2586826971085916e18
1.7594501718213055e-7	5.4304398915427085e17
1.7414965986394556e-7	3.278310420584325e17
1.7239057239057235e-7	1.0281499249807704e18
1.7066666666666666e-7	1.9941824729690127e18
1.6897689768976896e-7	4.849724954125193e18
1.673202614379085e-7	5.068125652255026e18
1.656957928802589e-7	1.389182095154941e18
1.641025641025641e-7	6.889113958586339e17
1.6253968253968253e-7	1.3263878900626156e18
1.6100628930817607e-7	6.310455600507606e17
1.5950155763239874e-7	9.117440751319336e16
1.5802469135802466e-7	2.4362624773267312e17
1.565749235474006e-7	2.1687513377322852e16
1.5515151515151514e-7	2.383761648240957e17
1.5375375375375375e-7	9.115693315113432e16
1.5238095238095236e-7	3.711310424453755e17
1.510324483775811e-7	2.6713612103246954e17
1.4970760233918129e-7	3.8557623965020614e17
1.4840579710144926e-7	4.5350292983954323e17
1.471264367816092e-7	4.685704200162336e17
1.4586894586894585e-7	7.811930838406167e17
1.446327683615819e-7	6.860916398057051e17
1.434173669467787e-7	1.1435445037675759e18
1.422222222222222e-7	9.258232009111437e17
1.4104683195592285e-7	1.0601918533344618e18
1.3989071038251365e-7	7.847834049834938e17
1.3875338753387534e-7	5.85182917804684e17
1.3763440860215053e-7	7.106490869853555e17
1.3653333333333334e-7	6.453739650069773e17
1.3544973544973543e-7	7.440508812099493e17
1.3438320209973753e-7	3.943097713472777e17
1.333333333333333e-7	3.924079964263327e17
1.3229974160206715e-7	3.5868368193641965e17
1.3128205128205127e-7	2.4154042943312582e17
1.302798982188295e-7	2.193690402337698e17
1.292929292929293e-7	1.0827975129625354e17
1.2832080200501253e-7	1.3323582968030197e17
1.27363184079602e-7	7.081655605988471e16
1.2641975308641975e-7	5.024588184070939e16
1.2549019607843138e-7	4.469160346622537e16
1.2457420924574208e-7	1.5856481294289026e16
1.2367149758454104e-7	2.531792601511953e16
1.2278177458033572e-7	9.29612036215686e15
1.2190476190476188e-7	1.4383030503524842e16
1.210401891252955e-7	1.2324314755238492e16
1.2018779342723003e-7	7.18172905731765e15
1.1934731934731933e-7	1.3000246946311812e16
1.185185185185185e-7	3.822842546828331e15
1.1770114942528734e-7	6.527123034103278e15
1.1689497716894976e-7	4.349148357529446e15
1.1609977324263038e-7	6.973321538433028e14
1.1531531531531531e-7	2.154660396981296e15
1.1454138702460848e-7	4.589138670089019e14
1.1377777777777777e-7	9.817307199617019e14
1.1302428256070639e-7	1.2920239753994205e15
1.1228070175438595e-7	9.931778899617002e13
1.1154684095860565e-7	8.148824636369756e14
1.1082251082251081e-7	5.800721583746338e13
1.1010752688172043e-7	4.84181285868532e14
1.0940170940170939e-7	1.7145730163239694e14
1.0870488322717621e-7	4.2995703640750156e14
1.080168776371308e-7	1.8169330902571747e14
1.0733752620545073e-7	8.492988242694817e13
1.0666666666666666e-7	4.10866841029588e13
1.0600414078674947e-7	1.1922973816814486e14
1.0534979423868312e-7	2.943373990443971e14
1.0470347648261758e-7	3.4893089065885242e13
1.040650406504065e-7	2.9836983536828844e13
1.0343434343434342e-7	1.3992841068281535e13
1.0281124497991966e-7	3.793780021910867e13
1.0219560878243514e-7	7.472492567672938e13
1.0158730158730159e-7	8.53392239132011e13
1.009861932938856e-7	2.2444219979243004e13
1.0039215686274509e-7	1.015523751121578e14
9.980506822612084e-8	1.1387605496270508e14
