3.6312056737588646e-7	9.789353613995082e19
3.5555555555555553e-7	1.3838497329783294e20
3.482993197278911e-7	6.344780325205446e19
3.413333333333333e-7	1.1350012355866236e20
3.34640522875817e-7	7.080129343431644e18
3.282051282051282e-7	3.2588126729070637e19
3.2201257861635214e-7	1.0951358203103808e18
3.160493827160493e-7	8.44346281331967e19
3.1030303030303027e-7	7.359886553007346e18
3.047619047619047e-7	9.026154178145087e19
2.9941520467836257e-7	6.554244051844916e18
2.942528735632184e-7	4.446977670021929e19
2.892655367231638e-7	3.914624976869019e19
2.844444444444444e-7	1.9157286553025462e20
2.797814207650273e-7	3.541024857879986e20
2.7526881720430106e-7	3.558773656159549e20
2.7089947089947086e-7	8.325092810050526e20
2.666666666666666e-7	6.924950269769651e20
2.6256410256410255e-7	6.870228658068205e20
2.585858585858586e-7	6.658692151855746e20
2.54726368159204e-7	1.6725917517997382e20
2.5098039215686275e-7	9.9080736230142e19
2.4734299516908207e-7	6.819838458474098e19
2.4380952380952376e-7	2.6339008467868795e20
2.4037558685446006e-7	2.3564331162840203e20
2.37037037037037e-7	2.933306014812637e20
2.3378995433789952e-7	7.280696768559966e20
2.3063063063063062e-7	1.2062317458909487e21
2.2755555555555555e-7	2.3103471061878477e21
2.245614035087719e-7	3.486012488250424e21
2.2164502164502162e-7	3.9428473500187545e21
2.1880341880341878e-7	4.4245048022949104e21
2.160337552742616e-7	3.3598739946592e21
2.133333333333333e-7	2.3872272705842174e21
2.1069958847736624e-7	1.187990617233753e21
2.08130081300813e-7	3.64272861240682e20
2.0562248995983933e-7	6.324370972930143e19
2.0317460317460317e-7	1.876540771845341e19
2.0078431372549018e-7	7.481184248964026e19
1.9844961240310076e-7	7.872854244868091e19
1.961685823754789e-7	5.759514219440058e19
1.939393939393939e-7	2.0180185756993724e19
1.9176029962546815e-7	1.6190895030555082e18
1.896296296296296e-7	1.6764817414247404e18
1.8754578754578753e-7	4.341872455670909e18
1.8550724637681157e-7	3.735944373196528e18
1.8351254480286738e-7	1.2400518418586217e18
1.8156028368794323e-7	6.401215233386159e17
1.7964912280701754e-7	1.6065183813353667e18
1.7777777777777776e-7	8.108184735664585e17
1.7594501718213055e-7	5.874946484897648e16
1.7414965986394556e-7	2.815233094216835e17
1.7239057239057235e-7	7.040831744851749e17
1.7066666666666666e-7	3.444917198109901e17
1.6897689768976896e-7	1.0953311427212531e17
1.673202614379085e-7	3.686693704893485e17
1.656957928802589e-7	2.967720674743427e16
1.641025641025641e-7	1.8390848569711952e17
1.6253968253968253e-7	6.346208210589148e16
1.6100628930817607e-7	2.0128800122870845e17
1.5950155763239874e-7	7.169929749198194e16
1.5802469135802466e-7	1.3402991318624942e17
1.565749235474006e-7	2.1887551508340788e16
1.5515151515151514e-7	4.332532822802016e16
1.5375375375375375e-7	6.27001942018997e15
1.5238095238095236e-7	3.985074658530528e16
1.510324483775811e-7	7.919913483769507e16
1.4970760233918129e-7	1.2251290641424016e17
1.4840579710144926e-7	1.652051963004371e17
1.471264367816092e-7	3.4660553388762624e16
1.4586894586894585e-7	3.856903997468054e16
1.446327683615819e-7	3.786044513738786e16
1.434173669467787e-7	5.916666470131068e15
1.422222222222222e-7	7.662197164012723e15
1.4104683195592285e-7	3.657471615708107e15
1.3989071038251365e-7	3.0131547876548396e16
1.3875338753387534e-7	5.257883773725857e16
1.3763440860215053e-7	8.42541093672218e16
1.3653333333333334e-7	1.595850230067796e17
1.3544973544973543e-7	1.2300493497334654e17
1.3438320209973753e-7	1.5420117588724506e17
1.333333333333333e-7	1.1275972622998085e17
1.3229974160206715e-7	7.257328195901232e16
1.3128205128205127e-7	6.282147967813862e16
1.302798982188295e-7	2.090875304671429e16
1.292929292929293e-7	3.0419113812903776e16
1.2832080200501253e-7	1.1247289255569856e16
1.27363184079602e-7	1.7521536705974676e16
1.2641975308641975e-7	1.0454311155963796e16
1.2549019607843138e-7	9.839973258769446e15
1.2457420924574208e-7	1.0740033813332556e16
1.2367149758454104e-7	4.663010790865498e15
1.2278177458033572e-7	7.915662275397042e15
1.2190476190476188e-7	2.559493591755563e15
1.210401891252955e-7	3.119822121288801e15
1.2018779342723003e-7	2.692168436224836e15
1.1934731934731933e-7	6.484105888035478e14
1.185185185185185e-7	2.1470035953065632e15
1.1770114942528734e-7	2.78802064778061e14
1.1689497716894976e-7	1.0444623526676344e15
1.1609977324263038e-7	4.0155646016443344e14
1.1531531531531531e-7	2.7760275356578262e14
1.1454138702460848e-7	3.806261419374396e14
1.1377777777777777e-7	1.0627131430239947e14
1.1302428256070639e-7	2.2636133278259662e14
1.1228070175438595e-7	5.217271359897301e13
1.1154684095860565e-7	2.5292753053202922e14
1.1082251082251081e-7	2.3558679166046375e13
1.1010752688172043e-7	9.76454695851935e13
1.0940170940170939e-7	4.3458585514419695e13
1.0870488322717621e-7	9.884620800306862e13
1.080168776371308e-7	1.5248040743568457e13
1.0733752620545073e-7	8.750028691524845e13
1.0666666666666666e-7	1.7187982471790117e13
1.0600414078674947e-7	4.9780406746177766e13
1.0534979423868312e-7	2.5585871529426727e13
1.0470347648261758e-7	8.753950291806586e13
1.040650406504065e-7	4.511475654928799e13
1.0343434343434342e-7	4.0357690894886e13
1.0281124497991966e-7	5.217723132076845e13
1.0219560878243514e-7	7.533933390998192e12
1.0158730158730159e-7	1.2298897010284893e12
1.009861932938856e-7	2.22550006262834e14
1.0039215686274509e-7	2.9508706323696242e13
9.980506822612084e-8	1.7620955735072754e12
