3.6312056737588646e-7	1.1271213398706418e18
3.5555555555555553e-7	2.2221366021646848e18
3.482993197278911e-7	2.252883553017885e18
3.413333333333333e-7	3.5556423279696394e18
3.34640522875817e-7	2.7952621961445775e18
3.282051282051282e-7	2.0423026433022344e18
3.2201257861635214e-7	3.301616331432482e18
3.160493827160493e-7	7.872656412862638e17
3.1030303030303027e-7	3.126435706349608e17
3.047619047619047e-7	2.6540294686071692e16
2.9941520467836257e-7	1.923401639847281e17
2.942528735632184e-7	1.9083335297219798e17
2.892655367231638e-7	8.729260083789528e17
2.844444444444444e-7	5.768804165872486e17
2.797814207650273e-7	3.95101661761702e17
2.7526881720430106e-7	1.468694993461647e18
2.7089947089947086e-7	2.92559089151814e18
2.666666666666666e-7	7.519904425551335e18
2.6256410256410255e-7	1.237378365263939e19
2.585858585858586e-7	1.8258976143327195e19
2.54726368159204e-7	1.3885029838131945e19
2.5098039215686275e-7	1.2234929932898906e19
2.4734299516908207e-7	1.1647255016527952e19
2.4380952380952376e-7	8.553155976193646e18
2.4037558685446006e-7	1.4681622807485546e19
2.37037037037037e-7	1.9527499665966576e19
2.3378995433789952e-7	3.18632745495553e19
2.3063063063063062e-7	3.788103197140446e19
2.2755555555555555e-7	2.7257711355604783e19
2.245614035087719e-7	1.9178584865871544e19
2.2164502164502162e-7	7.446402656587122e18
2.1880341880341878e-7	2.396058824661486e18
2.160337552742616e-7	7.696057304264579e17
2.133333333333333e-7	5.1773252493515923e17
2.1069958847736624e-7	7.999230940219373e17
2.08130081300813e-7	3.889095562553976e17
2.0562248995983933e-7	4.1277681949502784e17
2.0317460317460317e-7	7.534394574499606e16
2.0078431372549018e-7	1.1749757555961005e15
1.9844961240310076e-7	2.885533077838641e15
1.961685823754789e-7	3.252040309430687e16
1.939393939393939e-7	2.9918827523967504e16
1.9176029962546815e-7	1.0842889098645595e14
1.896296296296296e-7	5.335429527992894e15
1.8754578754578753e-7	1.4183364905850612e16
1.8550724637681157e-7	1.2275648583297242e16
1.8351254480286738e-7	5.580194582336243e15
1.8156028368794323e-7	9.233834684720644e15
1.7964912280701754e-7	5.097167279516064e15
1.7777777777777776e-7	1.2452574870206865e15
1.7594501718213055e-7	7.42736452852923e15
1.7414965986394556e-7	1.0951401395008492e15
1.7239057239057235e-7	5.750267292589604e15
1.7066666666666666e-7	1.2760991949961767e14
1.6897689768976896e-7	3.8203345160921135e15
1.673202614379085e-7	5.969219883662775e14
1.656957928802589e-7	2.1014072953549608e15
1.641025641025641e-7	3.5255166218601225e15
1.6253968253968253e-7	7.94141262113071e14
1.6100628930817607e-7	8.534216240312822e13
1.5950155763239874e-7	1.7279680005763702e15
1.5802469135802466e-7	4.431296816731486e15
1.565749235474006e-7	9.997233678683681e14
1.5515151515151514e-7	3.326242974769345e15
1.5375375375375375e-7	1.0620250620866803e14
1.5238095238095236e-7	1.708635749851204e15
1.510324483775811e-7	3.517263614028427e13
1.4970760233918129e-7	7.133129243451906e14
1.4840579710144926e-7	2.884433329503322e14
1.471264367816092e-7	1.570625445143573e14
1.4586894586894585e-7	8.534043567138468e14
1.446327683615819e-7	1.3091279018539523e13
1.434173669467787e-7	1.2057685409945278e15
1.422222222222222e-7	2.4273558806199838e14
1.4104683195592285e-7	7.547604064160462e14
1.3989071038251365e-7	3.792695349251721e14
1.3875338753387534e-7	3.8598159386936525e14
1.3763440860215053e-7	2.6694853694319888e14
1.3653333333333334e-7	1.7774861477203953e14
1.3544973544973543e-7	1.4084888890725825e14
1.3438320209973753e-7	5.7875902568860336e13
1.333333333333333e-7	1.3265304317103505e14
1.3229974160206715e-7	1.0595344284956436e14
1.3128205128205127e-7	1.4840430371049662e14
1.302798982188295e-7	1.425990332649397e14
1.292929292929293e-7	9.078683601043588e13
1.2832080200501253e-7	7.469603723510203e13
1.27363184079602e-7	9.242876112652094e13
1.2641975308641975e-7	1.5763824967925625e14
1.2549019607843138e-7	2.449409953443036e14
1.2457420924574208e-7	5.710745513875979e13
1.2367149758454104e-7	1.0081950792036068e13
1.2278177458033572e-7	6.213128186134939e13
1.2190476190476188e-7	3.9391584216175086e13
1.210401891252955e-7	8.391304977189073e12
1.2018779342723003e-7	1.2800141874825025e14
1.1934731934731933e-7	1.9631276852619138e14
1.185185185185185e-7	7.915543931590805e13
1.1770114942528734e-7	1.0758267413080723e14
1.1689497716894976e-7	2.873355560467844e13
1.1609977324263038e-7	1.94700441245119e13
1.1531531531531531e-7	2.665836073503173e12
1.1454138702460848e-7	4.698313641836083e12
1.1377777777777777e-7	2.140302918497221e13
1.1302428256070639e-7	3.1246972621562043e13
1.1228070175438595e-7	3.2329403076496484e13
1.1154684095860565e-7	2.3640046889303246e13
1.1082251082251081e-7	2.062234774146182e13
1.1010752688172043e-7	9.916199986967684e12
1.0940170940170939e-7	3.2457280106727505e12
1.0870488322717621e-7	2.6810701092885586e12
1.080168776371308e-7	8.015741086159001e11
1.0733752620545073e-7	9.237846934060771e11
1.0666666666666666e-7	2.352836209118291e12
1.0600414078674947e-7	6.596314897679568e12
1.0534979423868312e-7	6.404929594671028e12
1.0470347648261758e-7	2.855810503961051e12
1.040650406504065e-7	4.682801970854917e12
1.0343434343434342e-7	4.813114695188797e11
1.0281124497991966e-7	4.3085743406191943e12
1.0219560878243514e-7	5.326333537360057e12
1.0158730158730159e-7	2.0332415303089645e13
1.009861932938856e-7	6.263402545445364e13
1.0039215686274509e-7	1.2327105012211122e14
9.980506822612084e-8	1.6647994108407838e14
