3.6312056737588646e-7	2.1078307336418478e18
3.5555555555555553e-7	4.4581442333104635e18
3.482993197278911e-7	1.165913128110571e17
3.413333333333333e-7	2.9420854263872287e18
3.34640522875817e-7	1.1202552975832402e18
3.282051282051282e-7	2.6566402521509944e18
3.2201257861635214e-7	3.0265010643850813e18
3.160493827160493e-7	1.7840976460001797e18
3.1030303030303027e-7	9.587631282802628e17
3.047619047619047e-7	3.747989040978968e17
2.9941520467836257e-7	1.7491551422988115e17
2.942528735632184e-7	2.1203298976834928e17
2.892655367231638e-7	2.5639909828759834e17
2.844444444444444e-7	6.590887737393418e17
2.797814207650273e-7	1.2057660470304312e18
2.7526881720430106e-7	2.2240833854823593e18
2.7089947089947086e-7	1.6987274906466726e18
2.666666666666666e-7	3.438999458854301e18
2.6256410256410255e-7	4.107625146647764e18
2.585858585858586e-7	6.276111448891657e18
2.54726368159204e-7	7.002911901577324e18
2.5098039215686275e-7	5.3927119719471e18
2.4734299516908207e-7	1.0679236776667133e18
2.4380952380952376e-7	6.352199135972265e17
2.4037558685446006e-7	5.875713805802889e18
2.37037037037037e-7	1.3126326903830424e19
2.3378995433789952e-7	1.132166614809328e19
2.3063063063063062e-7	1.0258135863468397e19
2.2755555555555555e-7	3.9675287575343017e18
2.245614035087719e-7	2.549323737373599e18
2.2164502164502162e-7	2.1897932197050824e18
2.1880341880341878e-7	2.3410887990598303e18
2.160337552742616e-7	2.0961244462864686e18
2.133333333333333e-7	1.3642332704807396e18
2.1069958847736624e-7	1.1368072576354422e18
2.08130081300813e-7	3.77472560102457e17
2.0562248995983933e-7	3.387110955969903e17
2.0317460317460317e-7	6.711440428960442e16
2.0078431372549018e-7	6.768969987476752e15
1.9844961240310076e-7	2.677013613127587e15
1.961685823754789e-7	1.521009227519078e16
1.939393939393939e-7	2.096587615571025e16
1.9176029962546815e-7	6.513842194809457e15
1.896296296296296e-7	5.758546823545841e15
1.8754578754578753e-7	3.6797333656879965e15
1.8550724637681157e-7	7.693194095052825e15
1.8351254480286738e-7	9.864072050498605e14
1.8156028368794323e-7	1.1663433620361862e16
1.7964912280701754e-7	5.200349938434651e15
1.7777777777777776e-7	1.2470984528521642e15
1.7594501718213055e-7	8.258535332636966e15
1.7414965986394556e-7	2.405797143842828e15
1.7239057239057235e-7	5.997945433996429e14
1.7066666666666666e-7	5.850896494647849e15
1.6897689768976896e-7	1.1394132122523968e15
1.673202614379085e-7	4.1477000904344845e15
1.656957928802589e-7	1.1018548198797912e15
1.641025641025641e-7	2.586217289262113e15
1.6253968253968253e-7	6.348498210330802e14
1.6100628930817607e-7	2.1436065165090732e15
1.5950155763239874e-7	1.395427536845467e15
1.5802469135802466e-7	5.3473602511336875e14
1.565749235474006e-7	2.620429857340691e15
1.5515151515151514e-7	1.4557473529335795e15
1.5375375375375375e-7	2.7917507681526312e14
1.5238095238095236e-7	3.279942119694207e14
1.510324483775811e-7	2.0765333942968282e15
1.4970760233918129e-7	6.999988649228252e14
1.4840579710144926e-7	9.7511507530597e14
1.471264367816092e-7	1.1622134714063205e15
1.4586894586894585e-7	6.426941328867619e14
1.446327683615819e-7	1.5010024001668952e15
1.434173669467787e-7	4.178536687077971e14
1.422222222222222e-7	1.1357490682467012e15
1.4104683195592285e-7	1.7316331853381994e14
1.3989071038251365e-7	5.1937004162532625e14
1.3875338753387534e-7	1.9762613747924138e14
1.3763440860215053e-7	2.7072511878617838e14
1.3653333333333334e-7	2.448692021684192e14
1.3544973544973543e-7	2.4126610252794797e14
1.3438320209973753e-7	1.784786795902355e14
1.333333333333333e-7	1.634569698818421e14
1.3229974160206715e-7	6.578047755000559e13
1.3128205128205127e-7	1.5753847650572838e14
1.302798982188295e-7	1.4775093081397975e14
1.292929292929293e-7	2.266204911274315e14
1.2832080200501253e-7	1.1502358455113136e14
1.27363184079602e-7	5.134170885277476e13
1.2641975308641975e-7	8.538854038166162e13
1.2549019607843138e-7	2.047302110078042e14
1.2457420924574208e-7	1.0795138129305297e14
1.2367149758454104e-7	6.786641116176743e13
1.2278177458033572e-7	1.2040878599998183e14
1.2190476190476188e-7	3.868670349242258e13
1.210401891252955e-7	6.750030345110238e13
1.2018779342723003e-7	8.089394776178552e13
1.1934731934731933e-7	2.128519339909728e14
1.185185185185185e-7	1.094146832378013e14
1.1770114942528734e-7	1.1025924693095269e14
1.1689497716894976e-7	4.887587117722469e13
1.1609977324263038e-7	2.0608423604308312e13
1.1531531531531531e-7	3.311579379568448e12
1.1454138702460848e-7	7.000313692734835e12
1.1377777777777777e-7	9.208717551553021e12
1.1302428256070639e-7	3.329527707183754e13
1.1228070175438595e-7	6.449047267083789e13
1.1154684095860565e-7	1.0731578515526676e13
1.1082251082251081e-7	1.9499505298638246e13
1.1010752688172043e-7	2.563995647891324e13
1.0940170940170939e-7	3.0057466190723855e13
1.0870488322717621e-7	1.6402658238914294e12
1.080168776371308e-7	3.0575077150873804e12
1.0733752620545073e-7	8.468961930551938e11
1.0666666666666666e-7	1.0421788771572715e13
1.0600414078674947e-7	1.6472189131630188e13
1.0534979423868312e-7	1.3071209844079534e12
1.0470347648261758e-7	1.3812339845685236e13
1.040650406504065e-7	2.821435325569296e12
1.0343434343434342e-7	6.90717415812631e12
1.0281124497991966e-7	3.948521526674566e13
1.0219560878243514e-7	9.97206663842043e13
1.0158730158730159e-7	2.5944664201645344e14
1.009861932938856e-7	5.484663525522859e14
1.0039215686274509e-7	8.063489191088175e14
9.980506822612084e-8	1.016543698754248e15
