3.6312056737588646e-7	6.285694218608841e18
3.5555555555555553e-7	5.751015710174147e18
3.482993197278911e-7	1.038994630102305e18
3.413333333333333e-7	1.8550601055923418e18
3.34640522875817e-7	1.055191168579639e18
3.282051282051282e-7	2.694718704214508e18
3.2201257861635214e-7	2.310961916267867e18
3.160493827160493e-7	2.3269980668656865e18
3.1030303030303027e-7	1.8664727168380595e18
3.047619047619047e-7	7.560935217374504e17
2.9941520467836257e-7	1.2384071736736548e18
2.942528735632184e-7	1.0892758023359418e17
2.892655367231638e-7	1.0869846719709949e17
2.844444444444444e-7	1.9640342295392362e17
2.797814207650273e-7	1.4957768541313382e18
2.7526881720430106e-7	2.0798041117451464e18
2.7089947089947086e-7	5.55090444686608e18
2.666666666666666e-7	9.83958138796993e18
2.6256410256410255e-7	1.39715897790346e19
2.585858585858586e-7	1.6460028236159687e19
2.54726368159204e-7	1.438491215626318e19
2.5098039215686275e-7	1.0539230953406566e19
2.4734299516908207e-7	9.063597877796829e18
2.4380952380952376e-7	5.357106844574598e18
2.4037558685446006e-7	5.506691134954411e18
2.37037037037037e-7	2.628478704077878e18
2.3378995433789952e-7	3.588764390069077e18
2.3063063063063062e-7	3.7754551079565025e18
2.2755555555555555e-7	4.441626890936955e18
2.245614035087719e-7	5.648902581535156e18
2.2164502164502162e-7	3.8459095044870344e18
2.1880341880341878e-7	3.4036917540478817e18
2.160337552742616e-7	1.879389583766735e18
2.133333333333333e-7	9.604616787472992e17
2.1069958847736624e-7	7.282327078345394e17
2.08130081300813e-7	1.7429997446968275e17
2.0562248995983933e-7	2.4843684303212125e17
2.0317460317460317e-7	2.8400347117025132e16
2.0078431372549018e-7	2.5185743793557052e16
1.9844961240310076e-7	8.420714172003752e15
1.961685823754789e-7	2.7510760444249735e15
1.939393939393939e-7	1.6167780472689676e16
1.9176029962546815e-7	1.0044857507030826e16
1.896296296296296e-7	8.482140248984898e15
1.8754578754578753e-7	2.3285495948096955e15
1.8550724637681157e-7	1.1784360082507162e16
1.8351254480286738e-7	2.2308703017964072e15
1.8156028368794323e-7	2.394876419811958e15
1.7964912280701754e-7	2.4504347326946275e15
1.7777777777777776e-7	3.4897178637973385e15
1.7594501718213055e-7	7.89766592100354e15
1.7414965986394556e-7	1.49064550617282e15
1.7239057239057235e-7	1.6714560666849642e15
1.7066666666666666e-7	1.688176802385988e15
1.6897689768976896e-7	4.2620838180355225e15
1.673202614379085e-7	2.234480552765608e15
1.656957928802589e-7	2.790994071276322e14
1.641025641025641e-7	1.8232406227008088e15
1.6253968253968253e-7	9.961129316379158e14
1.6100628930817607e-7	8.88609900852252e14
1.5950155763239874e-7	1.9240392942408078e14
1.5802469135802466e-7	2.864245929721245e14
1.565749235474006e-7	1.1374998205442812e15
1.5515151515151514e-7	2.5138396422822772e14
1.5375375375375375e-7	1.0038083495460135e15
1.5238095238095236e-7	3.0698295566774475e14
1.510324483775811e-7	8.762162495975539e14
1.4970760233918129e-7	1.120866519514155e15
1.4840579710144926e-7	3.4416213452159725e14
1.471264367816092e-7	8.98889903289893e14
1.4586894586894585e-7	4.6652557088497425e14
1.446327683615819e-7	5.052270398991086e14
1.434173669467787e-7	4.166842759951985e14
1.422222222222222e-7	5.4732819783949256e14
1.4104683195592285e-7	3.474339118038217e14
1.3989071038251365e-7	1.9414448150290178e14
1.3875338753387534e-7	3.0052408502550994e14
1.3763440860215053e-7	1.1522933697352831e14
1.3653333333333334e-7	1.3985350402804122e14
1.3544973544973543e-7	1.2868993404083117e14
1.3438320209973753e-7	8.089340464449562e13
1.333333333333333e-7	2.1574770236027856e14
1.3229974160206715e-7	1.2482455994258506e14
1.3128205128205127e-7	1.1756297767809203e14
1.302798982188295e-7	9.223388657746055e13
1.292929292929293e-7	7.753738288896728e13
1.2832080200501253e-7	5.949659261949719e13
1.27363184079602e-7	1.0830014765272866e14
1.2641975308641975e-7	1.8308422066135822e14
1.2549019607843138e-7	1.5719641809603397e14
1.2457420924574208e-7	7.949936935308608e13
1.2367149758454104e-7	6.109592563081591e13
1.2278177458033572e-7	1.0341131551812723e13
1.2190476190476188e-7	3.3626173711083625e13
1.210401891252955e-7	2.4596811814100022e14
1.2018779342723003e-7	1.0277543319038495e14
1.1934731934731933e-7	1.3784283040566422e14
1.185185185185185e-7	3.8442980910364555e13
1.1770114942528734e-7	5.704048262947603e13
1.1689497716894976e-7	1.5683731084415914e13
1.1609977324263038e-7	7.270477741323175e12
1.1531531531531531e-7	8.213336930952756e12
1.1454138702460848e-7	1.391822102916505e13
1.1377777777777777e-7	1.1957281732326463e13
1.1302428256070639e-7	2.922795231849044e13
1.1228070175438595e-7	1.0627496611420244e13
1.1154684095860565e-7	3.0860764006724664e13
1.1082251082251081e-7	3.5368499497895945e13
1.1010752688172043e-7	2.1725720721159105e13
1.0940170940170939e-7	1.751924737277352e13
1.0870488322717621e-7	7.582614478876384e12
1.080168776371308e-7	2.3070352145130277e13
1.0733752620545073e-7	1.7339440393420875e13
1.0666666666666666e-7	1.982919656565828e13
1.0600414078674947e-7	5.948622830103964e13
1.0534979423868312e-7	1.2035111910582353e14
1.0470347648261758e-7	2.2306315560850212e14
1.040650406504065e-7	2.2932595729174028e14
1.0343434343434342e-7	2.2621405516089756e14
1.0281124497991966e-7	2.6544928033344125e14
1.0219560878243514e-7	3.0126269195071875e14
1.0158730158730159e-7	4.176590379445995e14
1.009861932938856e-7	4.6389903591461125e14
1.0039215686274509e-7	6.548762728258398e14
9.980506822612084e-8	7.929654682383365e14
