3.6312056737588646e-7	9.752280918059287e18
3.5555555555555553e-7	6.417480572694091e18
3.482993197278911e-7	3.040520195636219e18
3.413333333333333e-7	1.5303467861887951e18
3.34640522875817e-7	2.1413125221857065e18
3.282051282051282e-7	2.8877907177075246e18
3.2201257861635214e-7	2.0875781268317396e18
3.160493827160493e-7	2.6495029848233124e18
3.1030303030303027e-7	2.202410908596184e18
3.047619047619047e-7	1.2806009305746386e18
2.9941520467836257e-7	1.6714681529948303e18
2.942528735632184e-7	6.39854160696529e17
2.892655367231638e-7	2.7877278838240915e17
2.844444444444444e-7	8.327450183231789e17
2.797814207650273e-7	1.3743055431242993e18
2.7526881720430106e-7	3.3401944258892733e18
2.7089947089947086e-7	7.17338489172103e18
2.666666666666666e-7	1.5045019752999352e19
2.6256410256410255e-7	2.303702682925041e19
2.585858585858586e-7	3.0403605243954102e19
2.54726368159204e-7	2.7619124619717263e19
2.5098039215686275e-7	2.1031490142624354e19
2.4734299516908207e-7	1.081490037717863e19
2.4380952380952376e-7	2.3044752888150208e18
2.4037558685446006e-7	1.2614974825041285e18
2.37037037037037e-7	3.156467164618643e18
2.3378995433789952e-7	2.794951577049616e18
2.3063063063063062e-7	3.6168735092243907e18
2.2755555555555555e-7	1.5479490337624904e18
2.245614035087719e-7	7.763635729303324e17
2.2164502164502162e-7	4.2546504693812685e17
2.1880341880341878e-7	3.2020079187935784e16
2.160337552742616e-7	2.243272990243358e17
2.133333333333333e-7	9.36862170301087e16
2.1069958847736624e-7	9.059882725645173e16
2.08130081300813e-7	4.7158399320982104e16
2.0562248995983933e-7	5.677456952537377e16
2.0317460317460317e-7	2.889217593825914e16
2.0078431372549018e-7	7.416463675507074e16
1.9844961240310076e-7	3.460737659228357e16
1.961685823754789e-7	3.4018115427103284e16
1.939393939393939e-7	9.123210882852222e15
1.9176029962546815e-7	3.0361497643304315e15
1.896296296296296e-7	5.588869021137832e15
1.8754578754578753e-7	6.95509861160213e14
1.8550724637681157e-7	8.194274242656746e15
1.8351254480286738e-7	8.361660768405908e14
1.8156028368794323e-7	7.75131566540943e14
1.7964912280701754e-7	3.318632505212886e15
1.7777777777777776e-7	6.181371068669814e15
1.7594501718213055e-7	9.896935661099514e15
1.7414965986394556e-7	1.466085484212954e15
1.7239057239057235e-7	2.4718378961861695e15
1.7066666666666666e-7	6.843999931883472e14
1.6897689768976896e-7	1.0601243381513404e15
1.673202614379085e-7	2.480830008569654e15
1.656957928802589e-7	1.4713141373797495e15
1.641025641025641e-7	6.780191079464182e14
1.6253968253968253e-7	9.447556057890161e14
1.6100628930817607e-7	1.247702560977662e15
1.5950155763239874e-7	1.334368421360043e15
1.5802469135802466e-7	1.1174802212991854e15
1.565749235474006e-7	5.5099954676478e14
1.5515151515151514e-7	4.660016475970803e13
1.5375375375375375e-7	1.9609163440569102e15
1.5238095238095236e-7	7.880072332097645e14
1.510324483775811e-7	2.5992270352903152e13
1.4970760233918129e-7	1.0843822009951304e15
1.4840579710144926e-7	1.4258041596059725e14
1.471264367816092e-7	7.073944316048379e14
1.4586894586894585e-7	4.494640882993858e13
1.446327683615819e-7	7.063737536414266e14
1.434173669467787e-7	2.8081083765517844e14
1.422222222222222e-7	2.1805215926726365e15
1.4104683195592285e-7	3.603485515744311e12
1.3989071038251365e-7	1.0325450691653558e15
1.3875338753387534e-7	2.4798076553188434e13
1.3763440860215053e-7	3.397036856882799e14
1.3653333333333334e-7	3.0740009163395605e13
1.3544973544973543e-7	2.5440123755384162e14
1.3438320209973753e-7	7.540442534274206e13
1.333333333333333e-7	1.1206328278326272e14
1.3229974160206715e-7	6.622751023802771e13
1.3128205128205127e-7	1.3257794481595778e14
1.302798982188295e-7	1.634071865712126e14
1.292929292929293e-7	1.2321340582877328e14
1.2832080200501253e-7	1.2475326510663794e14
1.27363184079602e-7	1.9453006372037234e13
1.2641975308641975e-7	1.2928991139887092e14
1.2549019607843138e-7	1.561087694786145e13
1.2457420924574208e-7	1.4775841176782047e14
1.2367149758454104e-7	7.050422108972661e13
1.2278177458033572e-7	4.604642812794316e13
1.2190476190476188e-7	2.8800791165084086e13
1.210401891252955e-7	1.9253000213950938e14
1.2018779342723003e-7	1.1348608453376116e14
1.1934731934731933e-7	1.7092707502400238e14
1.185185185185185e-7	1.0412598774653475e14
1.1770114942528734e-7	4.890490573168875e12
1.1689497716894976e-7	1.2903018738915438e13
1.1609977324263038e-7	9.08881611121547e12
1.1531531531531531e-7	3.725892498033501e13
1.1454138702460848e-7	5.370601407106534e12
1.1377777777777777e-7	4.969224177169442e12
1.1302428256070639e-7	9.824697455426291e12
1.1228070175438595e-7	5.614771275925204e13
1.1154684095860565e-7	4.42692851093694e13
1.1082251082251081e-7	7.698670812749972e13
1.1010752688172043e-7	1.1157135783780906e13
1.0940170940170939e-7	1.7048442085889648e13
1.0870488322717621e-7	3.996646651753819e13
1.080168776371308e-7	1.8823142043852605e13
1.0733752620545073e-7	9.080108136695805e13
1.0666666666666666e-7	1.7534793942873638e14
1.0600414078674947e-7	1.5645968322069188e14
1.0534979423868312e-7	2.186199282400638e14
1.0470347648261758e-7	1.4760130414300884e14
1.040650406504065e-7	2.6304318982830766e14
1.0343434343434342e-7	1.8476808238590725e14
1.0281124497991966e-7	2.799511725518901e14
1.0219560878243514e-7	2.1934425435060372e14
1.0158730158730159e-7	3.5415132936388006e14
1.009861932938856e-7	4.301386053493807e14
1.0039215686274509e-7	4.480424771107561e14
9.980506822612084e-8	7.384614847716774e14
