3.6312056737588646e-7	1.477626622751602e19
3.5555555555555553e-7	5.948484139372006e18
3.482993197278911e-7	6.616341580191731e18
3.413333333333333e-7	1.2785495386803238e18
3.34640522875817e-7	4.2965604769499525e18
3.282051282051282e-7	3.0837361720177034e18
3.2201257861635214e-7	2.0657475935857828e18
3.160493827160493e-7	2.7290002721551386e18
3.1030303030303027e-7	2.4275014710478116e18
3.047619047619047e-7	1.7459282814271683e18
2.9941520467836257e-7	1.7711040522151619e18
2.942528735632184e-7	1.4669960888022456e18
2.892655367231638e-7	4.5857989930921446e17
2.844444444444444e-7	1.7739247121821043e18
2.797814207650273e-7	1.5155749228313514e17
2.7526881720430106e-7	3.7528674583321656e18
2.7089947089947086e-7	2.8566444472973804e18
2.666666666666666e-7	1.2346354268998234e19
2.6256410256410255e-7	1.327496596263593e19
2.585858585858586e-7	2.516939093567705e19
2.54726368159204e-7	2.0087241251303006e19
2.5098039215686275e-7	2.113182869781237e19
2.4734299516908207e-7	1.0175942760206828e19
2.4380952380952376e-7	3.2349020594846735e18
2.4037558685446006e-7	4.4637517223289914e17
2.37037037037037e-7	2.109613802070677e18
2.3378995433789952e-7	3.2458649231645517e18
2.3063063063063062e-7	7.725811042880496e18
2.2755555555555555e-7	4.3405643029015393e18
2.245614035087719e-7	6.155302971347058e18
2.2164502164502162e-7	2.2073415545086705e18
2.1880341880341878e-7	2.13952243333386e18
2.160337552742616e-7	6.467080638972251e17
2.133333333333333e-7	3.9983035084096166e17
2.1069958847736624e-7	2.3118365675989126e17
2.08130081300813e-7	5.703719905516557e16
2.0562248995983933e-7	1.452541492822727e17
2.0317460317460317e-7	1.0825905846044842e16
2.0078431372549018e-7	5.0878881771122744e16
1.9844961240310076e-7	4.756024453245296e14
1.961685823754789e-7	5.06609045136893e15
1.939393939393939e-7	6.386768388668538e15
1.9176029962546815e-7	4.4644930914936305e15
1.896296296296296e-7	1.6746719519585128e16
1.8754578754578753e-7	5.228129671832638e15
1.8550724637681157e-7	6.394553103289446e15
1.8351254480286738e-7	1.1376401342824952e15
1.8156028368794323e-7	9.969874302481681e14
1.7964912280701754e-7	3.193746284106442e15
1.7777777777777776e-7	7.331822266752666e15
1.7594501718213055e-7	7.584639244948256e15
1.7414965986394556e-7	3.847769403104796e15
1.7239057239057235e-7	4.1303756125329215e15
1.7066666666666666e-7	4.987512483312696e14
1.6897689768976896e-7	1.5495157958879608e15
1.673202614379085e-7	1.3514026936909118e15
1.656957928802589e-7	8.615517631848645e14
1.641025641025641e-7	9.33630035881685e13
1.6253968253968253e-7	1.588537139395322e14
1.6100628930817607e-7	1.530668692199975e15
1.5950155763239874e-7	2.2273782011866405e15
1.5802469135802466e-7	1.4511948807079625e14
1.565749235474006e-7	9.188031514520385e14
1.5515151515151514e-7	1.798217229338521e15
1.5375375375375375e-7	3.3730744088026394e14
1.5238095238095236e-7	1.7469558808486262e14
1.510324483775811e-7	4.834891497431491e14
1.4970760233918129e-7	9.539874497277981e14
1.4840579710144926e-7	1.4655238744872088e15
1.471264367816092e-7	4.697878349184984e14
1.4586894586894585e-7	2.697007649987415e15
1.446327683615819e-7	8.380048191344478e14
1.434173669467787e-7	1.0100209690633609e15
1.422222222222222e-7	4.038351883483456e14
1.4104683195592285e-7	1.0579728628150418e15
1.3989071038251365e-7	3.659754814107007e14
1.3875338753387534e-7	9.61694443048353e14
1.3763440860215053e-7	2.1361548827944262e14
1.3653333333333334e-7	1.669401483551025e15
1.3544973544973543e-7	5.034971148246817e14
1.3438320209973753e-7	2.6625169846174535e13
1.333333333333333e-7	3.4444175446636176e13
1.3229974160206715e-7	4.389069479740581e13
1.3128205128205127e-7	1.8513810862990978e14
1.302798982188295e-7	2.140132109473311e13
1.292929292929293e-7	3.7889273728355625e14
1.2832080200501253e-7	1.3494547159840994e14
1.27363184079602e-7	3.985910483533817e14
1.2641975308641975e-7	2.875712897528819e14
1.2549019607843138e-7	7.564568815144003e13
1.2457420924574208e-7	7.470299514672106e13
1.2367149758454104e-7	1.6146724335629462e14
1.2278177458033572e-7	1.0978180769456025e14
1.2190476190476188e-7	5.905122900647772e12
1.210401891252955e-7	2.847354053254162e14
1.2018779342723003e-7	4.452488746457156e13
1.1934731934731933e-7	1.5224105217645175e14
1.185185185185185e-7	1.0992399199049542e14
1.1770114942528734e-7	1.3682572404488156e14
1.1689497716894976e-7	1.2665753690547266e14
1.1609977324263038e-7	2.1670202847798128e14
1.1531531531531531e-7	1.2139091908055824e13
1.1454138702460848e-7	3.308820830829756e12
1.1377777777777777e-7	8.089051616207317e13
1.1302428256070639e-7	5.732986732597282e13
1.1228070175438595e-7	1.2822351233476347e14
1.1154684095860565e-7	3.6985511945872125e13
1.1082251082251081e-7	1.1954999764192261e14
1.1010752688172043e-7	1.8467959520267605e13
1.0940170940170939e-7	1.2991871631845216e14
1.0870488322717621e-7	1.5305354387758334e14
1.080168776371308e-7	7.30473022717979e13
1.0733752620545073e-7	2.0076643112824156e14
1.0666666666666666e-7	6.622656521116179e13
1.0600414078674947e-7	2.190764294566603e14
1.0534979423868312e-7	9.373822479234478e13
1.0470347648261758e-7	1.977784819834761e14
1.040650406504065e-7	2.979703822238341e14
1.0343434343434342e-7	1.2806520087372327e14
1.0281124497991966e-7	2.2191489161451103e14
1.0219560878243514e-7	4.157259940546094e14
1.0158730158730159e-7	3.148054494582974e14
1.009861932938856e-7	3.4735243052022206e14
1.0039215686274509e-7	7.01231959456823e14
9.980506822612084e-8	8.240325574085771e14
