3.6312056737588646e-7	4.650939363403176e18
3.5555555555555553e-7	6.409317285714702e18
3.482993197278911e-7	4.180294693824991e17
3.413333333333333e-7	2.6813284960237686e18
3.34640522875817e-7	1.1912266180031168e18
3.282051282051282e-7	3.173325009123218e18
3.2201257861635214e-7	3.0838177455252654e18
3.160493827160493e-7	2.506115127955108e18
3.1030303030303027e-7	1.9800797180982523e18
3.047619047619047e-7	7.336696653183892e17
2.9941520467836257e-7	1.0760778625923574e18
2.942528735632184e-7	1.2393892271977198e17
2.892655367231638e-7	9.48049149980231e16
2.844444444444444e-7	3.0640747237098394e17
2.797814207650273e-7	1.427422517112764e18
2.7526881720430106e-7	1.9654561380951107e18
2.7089947089947086e-7	4.0129567088567665e18
2.666666666666666e-7	6.59277979649856e18
2.6256410256410255e-7	8.175230020635434e18
2.585858585858586e-7	8.598600298401323e18
2.54726368159204e-7	8.980003278674385e18
2.5098039215686275e-7	6.745055883090819e18
2.4734299516908207e-7	8.742247333834019e18
2.4380952380952376e-7	5.421828396355836e18
2.4037558685446006e-7	6.822125039156287e18
2.37037037037037e-7	6.409266759254032e18
2.3378995433789952e-7	9.502524309872136e18
2.3063063063063062e-7	1.4108468216501133e19
2.2755555555555555e-7	1.068603627070552e19
2.245614035087719e-7	1.2171104201752295e19
2.2164502164502162e-7	5.938492381414366e18
2.1880341880341878e-7	4.2525735529135667e18
2.160337552742616e-7	2.0788152484431521e18
2.133333333333333e-7	6.588713656451465e17
2.1069958847736624e-7	6.128922446069859e17
2.08130081300813e-7	4.738678705349082e16
2.0562248995983933e-7	6.619606652524034e16
2.0317460317460317e-7	1.4198609977570208e16
2.0078431372549018e-7	1.7626400285319218e16
1.9844961240310076e-7	3.084761000224722e16
1.961685823754789e-7	2.527665538143616e16
1.939393939393939e-7	9.796713141980098e15
1.9176029962546815e-7	9.135899940898746e14
1.896296296296296e-7	9.99003951447107e15
1.8754578754578753e-7	1.911123167811522e15
1.8550724637681157e-7	3.1533981402427665e15
1.8351254480286738e-7	1.4124183059898622e15
1.8156028368794323e-7	1.2501502393565614e16
1.7964912280701754e-7	3.8345765836597965e15
1.7777777777777776e-7	1.4234066770700075e15
1.7594501718213055e-7	1.698946257434458e15
1.7414965986394556e-7	3.7337554338599575e15
1.7239057239057235e-7	5.828067694445222e15
1.7066666666666666e-7	3.5527681288712975e14
1.6897689768976896e-7	3.806854641429929e14
1.673202614379085e-7	2.2724751494873965e15
1.656957928802589e-7	1.78398509329193e15
1.641025641025641e-7	8.384632886030669e14
1.6253968253968253e-7	8.383631345859442e14
1.6100628930817607e-7	6.430314938192766e14
1.5950155763239874e-7	5.446700037279301e13
1.5802469135802466e-7	4.7697394104400475e14
1.565749235474006e-7	1.441243515250083e14
1.5515151515151514e-7	7.86962485055459e14
1.5375375375375375e-7	7.722204252001894e13
1.5238095238095236e-7	1.686824656566022e15
1.510324483775811e-7	1.2280533982206864e14
1.4970760233918129e-7	1.1275493731394478e15
1.4840579710144926e-7	7.381274464042802e14
1.471264367816092e-7	4.581337153404806e13
1.4586894586894585e-7	3.9572308531314856e14
1.446327683615819e-7	2.7911832437548766e14
1.434173669467787e-7	8.217119233809582e14
1.422222222222222e-7	4.6230134549766006e14
1.4104683195592285e-7	7.279432125352961e14
1.3989071038251365e-7	3.26025064598198e14
1.3875338753387534e-7	3.689415205057719e14
1.3763440860215053e-7	2.155570791629029e14
1.3653333333333334e-7	6.346870381262813e13
1.3544973544973543e-7	1.648990854491501e14
1.3438320209973753e-7	3.958916025135114e13
1.333333333333333e-7	1.2897271315383861e14
1.3229974160206715e-7	9.763796544035175e13
1.3128205128205127e-7	1.0517382999907522e14
1.302798982188295e-7	2.931674274734699e13
1.292929292929293e-7	7.171515295599877e13
1.2832080200501253e-7	8.421375747083203e13
1.27363184079602e-7	1.1208750723883108e14
1.2641975308641975e-7	1.1708350585993006e14
1.2549019607843138e-7	6.889147681630739e13
1.2457420924574208e-7	1.910263117623903e13
1.2367149758454104e-7	1.0160708253972623e14
1.2278177458033572e-7	9.833118045580403e13
1.2190476190476188e-7	7.207716669891278e13
1.210401891252955e-7	9.577858163756875e13
1.2018779342723003e-7	7.249734272157994e13
1.1934731934731933e-7	9.289917252166288e13
1.185185185185185e-7	9.14077784090577e13
1.1770114942528734e-7	1.1738933313877981e14
1.1689497716894976e-7	2.1609702738688797e13
1.1609977324263038e-7	1.2673513328935848e13
1.1531531531531531e-7	4.678717156141755e11
1.1454138702460848e-7	2.8457599456198125e13
1.1377777777777777e-7	2.0444511391851734e13
1.1302428256070639e-7	6.524752039109678e12
1.1228070175438595e-7	4.174293391212479e13
1.1154684095860565e-7	2.7520994688386547e13
1.1082251082251081e-7	6.211453686893203e12
1.1010752688172043e-7	3.1802915005037992e13
1.0940170940170939e-7	1.50057465541212e13
1.0870488322717621e-7	8.90612617527639e12
1.080168776371308e-7	9.129863205872822e11
1.0733752620545073e-7	4.847158297350646e12
1.0666666666666666e-7	9.643999665643291e12
1.0600414078674947e-7	3.2718958804110483e12
1.0534979423868312e-7	2.796682422437828e13
1.0470347648261758e-7	9.811690734256827e13
1.040650406504065e-7	2.5900649648350497e14
1.0343434343434342e-7	4.051097643080992e14
1.0281124497991966e-7	4.168008187930001e14
1.0219560878243514e-7	3.16755697012315e14
1.0158730158730159e-7	3.9533351034271256e14
1.009861932938856e-7	6.762590144022269e14
1.0039215686274509e-7	7.254968650261276e14
9.980506822612084e-8	8.442174622834551e14
