3.6312056737588646e-7	1.0590416057765347e19
3.5555555555555553e-7	6.575479885368399e18
3.482993197278911e-7	3.592536399013099e18
3.413333333333333e-7	1.524885129833815e18
3.34640522875817e-7	2.4902835834965146e18
3.282051282051282e-7	2.9918618632686894e18
3.2201257861635214e-7	2.1168554531687583e18
3.160493827160493e-7	2.7378994027031905e18
3.1030303030303027e-7	2.309154601666335e18
3.047619047619047e-7	1.409631864261316e18
2.9941520467836257e-7	1.759638716873339e18
2.942528735632184e-7	8.033489633298954e17
2.892655367231638e-7	3.140438598946268e17
2.844444444444444e-7	1.0348842270767892e18
2.797814207650273e-7	1.2409617423368837e18
2.7526881720430106e-7	3.625809239397462e18
2.7089947089947086e-7	7.000937841707239e18
2.666666666666666e-7	1.5602082805771284e19
2.6256410256410255e-7	2.343918923026431e19
2.585858585858586e-7	3.191154111047045e19
2.54726368159204e-7	2.9151532279729553e19
2.5098039215686275e-7	2.281853483869524e19
2.4734299516908207e-7	1.1549785927486712e19
2.4380952380952376e-7	2.1701152603765586e18
2.4037558685446006e-7	6.976927184147054e17
2.37037037037037e-7	3.517812524491227e18
2.3378995433789952e-7	3.291306113103163e18
2.3063063063063062e-7	5.39924089780496e18
2.2755555555555555e-7	2.40093108196417e18
2.245614035087719e-7	1.8534416338284774e18
2.2164502164502162e-7	7.011905928189965e17
2.1880341880341878e-7	1.1227216675975224e17
2.160337552742616e-7	2.3044209714207526e17
2.133333333333333e-7	1.7119579637609378e16
2.1069958847736624e-7	7.843573198743949e16
2.08130081300813e-7	2.130183249010632e16
2.0562248995983933e-7	1.5890331847079888e16
2.0317460317460317e-7	2.142620420018279e16
2.0078431372549018e-7	4.732443038566282e16
1.9844961240310076e-7	3.869042010330278e16
1.961685823754789e-7	3.828879969785517e16
1.939393939393939e-7	1.7868442823998164e16
1.9176029962546815e-7	8.469682254230039e15
1.896296296296296e-7	3.734073873919424e15
1.8754578754578753e-7	3.3286711457217475e14
1.8550724637681157e-7	1.320825552717114e16
1.8351254480286738e-7	1.176368098399919e15
1.8156028368794323e-7	2.251909842368352e15
1.7964912280701754e-7	1.1392793642289122e15
1.7777777777777776e-7	2.4756764204407275e15
1.7594501718213055e-7	8.238723264213937e15
1.7414965986394556e-7	3.297873740434387e15
1.7239057239057235e-7	6.253941098264346e15
1.7066666666666666e-7	5.437148286656993e14
1.6897689768976896e-7	4.350269210874208e14
1.673202614379085e-7	9.229189860620472e14
1.656957928802589e-7	8.364249871017825e14
1.641025641025641e-7	1.8597789668185195e15
1.6253968253968253e-7	1.9965613716463862e15
1.6100628930817607e-7	6.466925867172252e14
1.5950155763239874e-7	5.9852187522086695e13
1.5802469135802466e-7	2.3917663491910597e14
1.565749235474006e-7	2.483459111787848e15
1.5515151515151514e-7	2.4714545048657575e15
1.5375375375375375e-7	2.876589418337383e13
1.5238095238095236e-7	1.143380425634385e15
1.510324483775811e-7	2.1186135039897695e15
1.4970760233918129e-7	1.0482975250562875e15
1.4840579710144926e-7	1.833814608214958e15
1.471264367816092e-7	1.0336974607735258e15
1.4586894586894585e-7	1.6448755962440065e15
1.446327683615819e-7	1.8689042652747605e15
1.434173669467787e-7	5.310223018587313e14
1.422222222222222e-7	2.1153265244061012e15
1.4104683195592285e-7	1.9379333692899062e14
1.3989071038251365e-7	2.0413461068074822e15
1.3875338753387534e-7	6.549732787712403e12
1.3763440860215053e-7	2.8043506607849778e14
1.3653333333333334e-7	1.345350012568425e14
1.3544973544973543e-7	9.78203333827856e13
1.3438320209973753e-7	6.533462615464061e12
1.333333333333333e-7	8.811328850402311e13
1.3229974160206715e-7	3.2291937890112805e13
1.3128205128205127e-7	3.626450964903228e14
1.302798982188295e-7	1.4984850773815475e14
1.292929292929293e-7	1.627234612027777e14
1.2832080200501253e-7	1.3130023585475916e14
1.27363184079602e-7	2.1023164853778203e14
1.2641975308641975e-7	1.2571969983290458e14
1.2549019607843138e-7	1.160069788927204e14
1.2457420924574208e-7	8.323887526612428e13
1.2367149758454104e-7	9.032700287687436e13
1.2278177458033572e-7	9.560032755627052e13
1.2190476190476188e-7	1.2126262329866281e13
1.210401891252955e-7	1.3602457440168078e14
1.2018779342723003e-7	1.457709588364128e14
1.1934731934731933e-7	1.9320105115581972e14
1.185185185185185e-7	1.053331582007758e14
1.1770114942528734e-7	1.3521524305972898e13
1.1689497716894976e-7	3.2360459068542727e13
1.1609977324263038e-7	1.4739615084780371e13
1.1531531531531531e-7	4.825322973789117e13
1.1454138702460848e-7	4.212505480827133e12
1.1377777777777777e-7	1.2653705401783525e13
1.1302428256070639e-7	1.882845623249357e13
1.1228070175438595e-7	1.1544593363385582e13
1.1154684095860565e-7	5.852908489091272e13
1.1082251082251081e-7	4.302425354042912e13
1.1010752688172043e-7	1.6011834009134062e13
1.0940170940170939e-7	1.0069673676184406e13
1.0870488322717621e-7	1.0533607236511396e13
1.080168776371308e-7	7.25688363791789e13
1.0733752620545073e-7	1.3094100649895584e14
1.0666666666666666e-7	1.763020324983712e14
1.0600414078674947e-7	2.1958678107903262e14
1.0534979423868312e-7	1.0441037356072889e14
1.0470347648261758e-7	3.494985081905308e14
1.040650406504065e-7	1.5200138187282722e14
1.0343434343434342e-7	3.620563641289255e14
1.0281124497991966e-7	1.546968709882718e14
1.0219560878243514e-7	3.393951967651823e14
1.0158730158730159e-7	2.7127422296550012e14
1.009861932938856e-7	4.43981321167183e14
1.0039215686274509e-7	4.4501794498524744e14
9.980506822612084e-8	8.03875745146737e14
