3.6312056737588646e-7	2.785490431591179e18
3.5555555555555553e-7	5.45201149495904e18
3.482993197278911e-7	9.60230276275615e15
3.413333333333333e-7	3.0634892058503777e18
3.34640522875817e-7	1.121579702618793e18
3.282051282051282e-7	3.061982696118976e18
3.2201257861635214e-7	3.197390411455698e18
3.160493827160493e-7	2.1972488034392653e18
3.1030303030303027e-7	1.3847879479282798e18
3.047619047619047e-7	5.5850387613457363e17
2.9941520467836257e-7	4.437221370180763e17
2.942528735632184e-7	2.3547750692262848e17
2.892655367231638e-7	1.0377830574974773e17
2.844444444444444e-7	6.192176072760558e17
2.797814207650273e-7	1.225283373663019e18
2.7526881720430106e-7	2.1928955166166676e18
2.7089947089947086e-7	2.1278807535687263e18
2.666666666666666e-7	3.879106856220959e18
2.6256410256410255e-7	3.7924718352421827e18
2.585858585858586e-7	4.941231718391795e18
2.54726368159204e-7	6.37866489502976e18
2.5098039215686275e-7	5.184834990163496e18
2.4734299516908207e-7	3.3814826230074214e18
2.4380952380952376e-7	1.5467591955003553e18
2.4037558685446006e-7	5.593635054319329e18
2.37037037037037e-7	1.4159304051517794e19
2.3378995433789952e-7	1.4950621961503785e19
2.3063063063063062e-7	1.8592514040720278e19
2.2755555555555555e-7	9.073985626994018e18
2.245614035087719e-7	6.539292931587248e18
2.2164502164502162e-7	2.556989344120649e18
2.1880341880341878e-7	1.1027656247789023e18
2.160337552742616e-7	9.323881231000516e17
2.133333333333333e-7	5.1874199879556883e17
2.1069958847736624e-7	4.628173264939516e17
2.08130081300813e-7	2.3494524638467107e17
2.0562248995983933e-7	3.124629805765791e17
2.0317460317460317e-7	7.96393829441749e16
2.0078431372549018e-7	8.347108245997043e16
1.9844961240310076e-7	1.6499278433753732e16
1.961685823754789e-7	5.621529164230016e14
1.939393939393939e-7	1.1423778786852706e16
1.9176029962546815e-7	1.0835769701824084e16
1.896296296296296e-7	9.05158198044155e15
1.8754578754578753e-7	1.1993355635749942e15
1.8550724637681157e-7	1.011410593094504e16
1.8351254480286738e-7	2.899831390402665e15
1.8156028368794323e-7	5.270419990973467e15
1.7964912280701754e-7	3.262719720407364e15
1.7777777777777776e-7	6.545010172518308e15
1.7594501718213055e-7	2.4914239613979365e15
1.7414965986394556e-7	3.146613894752953e15
1.7239057239057235e-7	8.268813989935711e15
1.7066666666666666e-7	1.2826085651471856e14
1.6897689768976896e-7	1.8860352822457268e15
1.673202614379085e-7	2.321251803598477e15
1.656957928802589e-7	4.433448364533686e14
1.641025641025641e-7	1.69568374691331e15
1.6253968253968253e-7	1.0952661307946782e15
1.6100628930817607e-7	8.143382501001551e14
1.5950155763239874e-7	1.720533562097122e15
1.5802469135802466e-7	1.7116467193664166e14
1.565749235474006e-7	1.9452558296260468e15
1.5515151515151514e-7	6.692191711429e14
1.5375375375375375e-7	5.119105225325094e14
1.5238095238095236e-7	1.427760246460453e15
1.510324483775811e-7	1.5482393007062995e15
1.4970760233918129e-7	5.3503319262430325e14
1.4840579710144926e-7	2.6641139999899884e14
1.471264367816092e-7	8.987730455742572e14
1.4586894586894585e-7	5.162033632619932e14
1.446327683615819e-7	1.170393119998008e15
1.434173669467787e-7	6.315729064823145e14
1.422222222222222e-7	9.699543003324631e14
1.4104683195592285e-7	2.815731999081445e14
1.3989071038251365e-7	6.581379453919929e14
1.3875338753387534e-7	2.8845709349925785e13
1.3763440860215053e-7	2.3250512120761775e14
1.3653333333333334e-7	7.506589702421795e13
1.3544973544973543e-7	1.8079324582351572e14
1.3438320209973753e-7	8.089790120311236e13
1.333333333333333e-7	1.720666621530509e14
1.3229974160206715e-7	5.531613057440309e13
1.3128205128205127e-7	9.258806959973972e13
1.302798982188295e-7	9.890174081569997e13
1.292929292929293e-7	1.5853560187763366e14
1.2832080200501253e-7	1.0302888478439569e14
1.27363184079602e-7	8.793729786099966e13
1.2641975308641975e-7	3.5115741156731258e13
1.2549019607843138e-7	2.8922827534204707e13
1.2457420924574208e-7	5.713050471648524e13
1.2367149758454104e-7	6.807563921393439e13
1.2278177458033572e-7	9.128071160277552e13
1.2190476190476188e-7	2.2937583187581234e13
1.210401891252955e-7	1.5752820439641125e14
1.2018779342723003e-7	1.2209960822580734e14
1.1934731934731933e-7	1.7137880116475497e14
1.185185185185185e-7	9.548665960644156e13
1.1770114942528734e-7	7.607335974529067e13
1.1689497716894976e-7	3.645024229695069e13
1.1609977324263038e-7	1.3947280232731562e13
1.1531531531531531e-7	1.2090972824015981e12
1.1454138702460848e-7	3.820278915795492e12
1.1377777777777777e-7	1.776475116328726e13
1.1302428256070639e-7	1.8466833703455387e13
1.1228070175438595e-7	5.4920075190556016e13
1.1154684095860565e-7	3.652656214746059e13
1.1082251082251081e-7	1.1131642246743635e13
1.1010752688172043e-7	2.378611526432674e13
1.0940170940170939e-7	1.3178249990213832e13
1.0870488322717621e-7	3.524156218597517e12
1.080168776371308e-7	7.542330318778557e12
1.0733752620545073e-7	7.832662256678752e11
1.0666666666666666e-7	1.274047294266334e13
1.0600414078674947e-7	9.74337364842256e12
1.0534979423868312e-7	7.327430608368233e12
1.0470347648261758e-7	1.2102697704519996e13
1.040650406504065e-7	6.263835370389712e13
1.0343434343434342e-7	1.0452844715593806e14
1.0281124497991966e-7	1.5488413569431384e14
1.0219560878243514e-7	3.7293328286014394e14
1.0158730158730159e-7	5.78070887184043e14
1.009861932938856e-7	5.79389459718419e14
1.0039215686274509e-7	4.7942421166635175e14
9.980506822612084e-8	8.251939137463274e14
