3.6312056737588646e-7	6.693802215706789e18
3.5555555555555553e-7	5.788668740383668e18
3.482993197278911e-7	1.2989903498012983e19
3.413333333333333e-7	3.3684083364479894e19
3.34640522875817e-7	1.550177353326398e19
3.282051282051282e-7	3.844575164784804e19
3.2201257861635214e-7	6.039275425644276e18
3.160493827160493e-7	2.0928950789778305e19
3.1030303030303027e-7	1.5647702196506397e19
3.047619047619047e-7	3.4253909606116644e18
2.9941520467836257e-7	3.5303023214320312e19
2.942528735632184e-7	1.857700556317779e19
2.892655367231638e-7	2.149629554743992e19
2.844444444444444e-7	6.544774603949249e18
2.797814207650273e-7	5.514987063225264e19
2.7526881720430106e-7	6.974575213269067e19
2.7089947089947086e-7	2.4844255785956098e20
2.666666666666666e-7	4.0760688220238145e20
2.6256410256410255e-7	5.4449993028206526e20
2.585858585858586e-7	7.612947407190262e20
2.54726368159204e-7	5.6115763688115497e20
2.5098039215686275e-7	5.866300136024787e20
2.4734299516908207e-7	4.9139196723171466e20
2.4380952380952376e-7	4.4516810606087786e20
2.4037558685446006e-7	7.004659567582809e20
2.37037037037037e-7	7.972133086116693e20
2.3378995433789952e-7	1.3311345403775051e21
2.3063063063063062e-7	1.5951503043943858e21
2.2755555555555555e-7	1.9801634802517661e21
2.245614035087719e-7	2.0286911164903137e21
2.2164502164502162e-7	1.9298565037302077e21
2.1880341880341878e-7	1.753758898014199e21
2.160337552742616e-7	1.3895521419470488e21
2.133333333333333e-7	1.1548848488081748e21
2.1069958847736624e-7	8.40095797941329e20
2.08130081300813e-7	5.969144508749614e20
2.0562248995983933e-7	4.2324147110936655e20
2.0317460317460317e-7	2.4168606629173002e20
2.0078431372549018e-7	1.7331066284165015e20
1.9844961240310076e-7	8.273585337845642e19
1.961685823754789e-7	5.328136599270147e19
1.939393939393939e-7	2.6111901517553865e19
1.9176029962546815e-7	1.1143491897796559e19
1.896296296296296e-7	5.568097614528502e18
1.8754578754578753e-7	1.5495449903603679e18
1.8550724637681157e-7	2.605810132763287e17
1.8351254480286738e-7	1.8000879660105734e17
1.8156028368794323e-7	1.0198683967771379e18
1.7964912280701754e-7	3.819974896084838e16
1.7777777777777776e-7	2.5932926706022035e17
1.7594501718213055e-7	2.20812605512774e17
1.7414965986394556e-7	8.417797186719912e16
1.7239057239057235e-7	6.867562099800828e16
1.7066666666666666e-7	1.1769154954344496e17
1.6897689768976896e-7	3.413890381890153e17
1.673202614379085e-7	1.636602735524022e16
1.656957928802589e-7	9.762663194556376e16
1.641025641025641e-7	8.219214345144736e16
1.6253968253968253e-7	3.076136824860275e17
1.6100628930817607e-7	2.1447906439260522e17
1.5950155763239874e-7	5.32470498939105e17
1.5802469135802466e-7	1.9881203164873152e17
1.565749235474006e-7	4.0467447218479315e17
1.5515151515151514e-7	2.564063586318176e17
1.5375375375375375e-7	2.1164895742269776e17
1.5238095238095236e-7	2.5312194230623626e17
1.510324483775811e-7	9.673725363061451e16
1.4970760233918129e-7	2.1398974313419456e17
1.4840579710144926e-7	8.20709804187034e16
1.471264367816092e-7	3.4304095350301843e17
1.4586894586894585e-7	1.6920036663553328e17
1.446327683615819e-7	2.973439695805587e17
1.434173669467787e-7	2.1851040573323e17
1.422222222222222e-7	3.434968807278681e17
1.4104683195592285e-7	2.5436189299854006e17
1.3989071038251365e-7	1.9520059252262912e17
1.3875338753387534e-7	2.774141712590788e17
1.3763440860215053e-7	6.502893350790659e16
1.3653333333333334e-7	2.0875895235027818e17
1.3544973544973543e-7	2.719593779471034e16
1.3438320209973753e-7	8.747076176883008e16
1.333333333333333e-7	4.591529055664606e16
1.3229974160206715e-7	2.416262803024974e16
1.3128205128205127e-7	2.84316564110489e16
1.302798982188295e-7	2.550226138017123e15
1.292929292929293e-7	2.1855000146050484e16
1.2832080200501253e-7	2.5509166238532275e14
1.27363184079602e-7	8.138879859913475e15
1.2641975308641975e-7	6.682854386092557e15
1.2549019607843138e-7	9.635207468556764e15
1.2457420924574208e-7	4.850338995829555e15
1.2367149758454104e-7	4.539874314938747e15
1.2278177458033572e-7	1.92029118121799e15
1.2190476190476188e-7	2.078940299678956e15
1.210401891252955e-7	2.9748499439476345e15
1.2018779342723003e-7	3.132782567038067e15
1.1934731934731933e-7	2.2391728305165055e15
1.185185185185185e-7	3.9921772457719705e15
1.1770114942528734e-7	2.27251311885144e15
1.1689497716894976e-7	4.8520529401220375e14
1.1609977324263038e-7	1.2687337782149145e15
1.1531531531531531e-7	5.721542913032778e14
1.1454138702460848e-7	1.1286222011035595e15
1.1377777777777777e-7	3.671440736686879e14
1.1302428256070639e-7	5.143457514349146e14
1.1228070175438595e-7	8.606293269402555e14
1.1154684095860565e-7	5.336224938523819e14
1.1082251082251081e-7	1.3342497582993495e15
1.1010752688172043e-7	5.587866520019077e13
1.0940170940170939e-7	3.527081350512679e15
1.0870488322717621e-7	1.0678111830455137e13
1.080168776371308e-7	1.1048586435256952e15
1.0733752620545073e-7	6.861317931110814e14
1.0666666666666666e-7	1.6672348215380045e15
1.0600414078674947e-7	1.5415349673003418e15
1.0534979423868312e-7	2.092542731736357e15
1.0470347648261758e-7	1.2312757879343545e15
1.040650406504065e-7	1.652943301860238e15
1.0343434343434342e-7	4.948941118465068e15
1.0281124497991966e-7	3.0671602355639965e15
1.0219560878243514e-7	7.745980225326262e15
1.0158730158730159e-7	2.395528119663017e15
1.009861932938856e-7	7.018608597034183e15
1.0039215686274509e-7	2.5335867091490875e15
9.980506822612084e-8	2.523570757288153e15
