3.6312056737588646e-7	6.504092752236464e19
3.5555555555555553e-7	1.523341000219541e19
3.482993197278911e-7	8.031099415328198e19
3.413333333333333e-7	1.0249317989727416e19
3.34640522875817e-7	7.812725007175257e19
3.282051282051282e-7	4.658383403189606e18
3.2201257861635214e-7	1.2041355249221486e20
3.160493827160493e-7	5.704816121226451e19
3.1030303030303027e-7	1.6923651972621045e20
3.047619047619047e-7	1.3751897632825655e20
2.9941520467836257e-7	1.003143324972346e20
2.942528735632184e-7	7.845289212197333e19
2.892655367231638e-7	9.931632618274182e19
2.844444444444444e-7	2.6533839295377736e20
2.797814207650273e-7	4.604096930081374e20
2.7526881720430106e-7	1.002445760490744e21
2.7089947089947086e-7	1.1599042098367359e21
2.666666666666666e-7	1.374387442503745e21
2.6256410256410255e-7	1.2073460473819059e21
2.585858585858586e-7	9.37758416418527e20
2.54726368159204e-7	1.0080252148120287e21
2.5098039215686275e-7	8.871532020360667e20
2.4734299516908207e-7	1.1467006397910103e21
2.4380952380952376e-7	1.218925126932975e21
2.4037558685446006e-7	1.0740836567312168e21
2.37037037037037e-7	1.8236183071017953e21
2.3378995433789952e-7	2.920192108192083e21
2.3063063063063062e-7	4.490312307662208e21
2.2755555555555555e-7	5.847765038519492e21
2.245614035087719e-7	6.019961049849416e21
2.2164502164502162e-7	5.928326627261123e21
2.1880341880341878e-7	5.236186798227269e21
2.160337552742616e-7	4.5742305677047156e21
2.133333333333333e-7	4.3313428123937407e21
2.1069958847736624e-7	3.8825079493389913e21
2.08130081300813e-7	3.5020307699219395e21
2.0562248995983933e-7	2.7442336767238126e21
2.0317460317460317e-7	1.8020218092849185e21
2.0078431372549018e-7	9.082254227226243e20
1.9844961240310076e-7	2.970044178170866e20
1.961685823754789e-7	4.498033541223851e19
1.939393939393939e-7	1.7277441131034489e19
1.9176029962546815e-7	5.306211218666104e19
1.896296296296296e-7	5.5946670670548025e19
1.8754578754578753e-7	2.549414631277274e19
1.8550724637681157e-7	2.316649176212729e18
1.8351254480286738e-7	2.2564312999810153e18
1.8156028368794323e-7	3.422915620557404e18
1.7964912280701754e-7	1.5263336836230093e18
1.7777777777777776e-7	1.1772977138184735e18
1.7594501718213055e-7	2.2262745013067466e18
1.7414965986394556e-7	9.716457872860833e17
1.7239057239057235e-7	4.762690860092864e17
1.7066666666666666e-7	1.181377026170156e18
1.6897689768976896e-7	2.007328389842353e16
1.673202614379085e-7	4.341199126352839e17
1.656957928802589e-7	1.3373115299404416e17
1.641025641025641e-7	5.726673320207246e16
1.6253968253968253e-7	2.6062410083585616e17
1.6100628930817607e-7	5.017055449862399e17
1.5950155763239874e-7	3.986805253982678e16
1.5802469135802466e-7	2.3974529816451046e17
1.565749235474006e-7	9.055375842491523e16
1.5515151515151514e-7	2.96031207363439e17
1.5375375375375375e-7	1.7417757550191206e17
1.5238095238095236e-7	3.5603326245911424e17
1.510324483775811e-7	8.275806871407205e17
1.4970760233918129e-7	6.580872965328422e17
1.4840579710144926e-7	1.6104297011241994e18
1.471264367816092e-7	1.1447689764213903e18
1.4586894586894585e-7	1.972521477245799e18
1.446327683615819e-7	1.4361160930081725e18
1.434173669467787e-7	1.466073828409524e18
1.422222222222222e-7	1.3959750745951616e18
1.4104683195592285e-7	9.087489658822344e17
1.3989071038251365e-7	1.0219275380728897e18
1.3875338753387534e-7	3.7025039107023066e17
1.3763440860215053e-7	4.154890114620913e17
1.3653333333333334e-7	1.7070080278521533e17
1.3544973544973543e-7	7.961173803099376e16
1.3438320209973753e-7	7.818609340708638e16
1.333333333333333e-7	2.6050371485196855e15
1.3229974160206715e-7	2.870362725542338e16
1.3128205128205127e-7	8.201210130151882e15
1.302798982188295e-7	8.06582455309853e15
1.292929292929293e-7	4.589213699211166e15
1.2832080200501253e-7	2.9071331375567305e15
1.27363184079602e-7	1.1721538324287772e16
1.2641975308641975e-7	1.6828640099901188e16
1.2549019607843138e-7	2.972619856352597e15
1.2457420924574208e-7	1.3851746400114126e16
1.2367149758454104e-7	5.065992029169954e15
1.2278177458033572e-7	5.108930903717356e14
1.2190476190476188e-7	2.657413449955064e14
1.210401891252955e-7	7.829060841163299e14
1.2018779342723003e-7	8.604613540132156e15
1.1934731934731933e-7	1.1511055026622726e16
1.185185185185185e-7	7.647226824835028e15
1.1770114942528734e-7	6.875983372492606e15
1.1689497716894976e-7	3.874963441926753e15
1.1609977324263038e-7	1.4872505664841265e15
1.1531531531531531e-7	7.750212658981929e14
1.1454138702460848e-7	3.3513080341092506e14
1.1377777777777777e-7	3.836626903047861e14
1.1302428256070639e-7	2.9177529515987635e15
1.1228070175438595e-7	1.610778417414903e15
1.1154684095860565e-7	3.35307837860453e15
1.1082251082251081e-7	1.7924150833948685e15
1.1010752688172043e-7	4.1909669772963e15
1.0940170940170939e-7	2.229269180918131e14
1.0870488322717621e-7	2.623118219407586e15
1.080168776371308e-7	1.5689103664808292e15
1.0733752620545073e-7	2.0144289104869162e14
1.0666666666666666e-7	3.325649825587516e15
1.0600414078674947e-7	1.6895206800897216e14
1.0534979423868312e-7	2.6571851140856105e15
1.0470347648261758e-7	6.322142364541365e14
1.040650406504065e-7	3.4995530419469375e14
1.0343434343434342e-7	3.178132446190408e14
1.0281124497991966e-7	5.394129950130799e13
1.0219560878243514e-7	1.4551225797402032e15
1.0158730158730159e-7	2.689237193005938e15
1.009861932938856e-7	5.587266318109304e15
1.0039215686274509e-7	3.631595102982593e15
9.980506822612084e-8	4.1006422974306785e15
