3.6312056737588646e-7	1.7289821781320847e19
3.5555555555555553e-7	1.5854561594279318e19
3.482993197278911e-7	3.48515884014258e19
3.413333333333333e-7	4.166408447162157e19
3.34640522875817e-7	3.87004669061003e19
3.282051282051282e-7	5.302063438249957e19
3.2201257861635214e-7	3.1261622169053553e19
3.160493827160493e-7	6.694760054170056e19
3.1030303030303027e-7	1.0967760800446566e19
3.047619047619047e-7	8.321471755962191e19
2.9941520467836257e-7	2.7853230683783143e19
2.942528735632184e-7	1.103886301521519e20
2.892655367231638e-7	1.3921094626098915e20
2.844444444444444e-7	1.3415346681949007e20
2.797814207650273e-7	3.08692296059492e20
2.7526881720430106e-7	1.640028687315402e20
2.7089947089947086e-7	2.3015358630256384e20
2.666666666666666e-7	7.541620513594024e19
2.6256410256410255e-7	5.0967291834621805e19
2.585858585858586e-7	5.935688295087723e19
2.54726368159204e-7	2.1784952247257163e20
2.5098039215686275e-7	2.5081181338790606e20
2.4734299516908207e-7	1.7069963447347777e20
2.4380952380952376e-7	1.502350610260327e20
2.4037558685446006e-7	3.078439293385001e20
2.37037037037037e-7	7.538983394200471e20
2.3378995433789952e-7	1.214828828034186e21
2.3063063063063062e-7	1.4514926976371597e21
2.2755555555555555e-7	1.7162338867895015e21
2.245614035087719e-7	1.8175890684928343e21
2.2164502164502162e-7	2.1029229536105715e21
2.1880341880341878e-7	2.2520194389345769e21
2.160337552742616e-7	2.2499839429949747e21
2.133333333333333e-7	2.3628584516528657e21
2.1069958847736624e-7	2.0460719208707218e21
2.08130081300813e-7	1.8857906946527755e21
2.0562248995983933e-7	1.4823739596402818e21
2.0317460317460317e-7	1.0620187059681249e21
2.0078431372549018e-7	7.536429041560313e20
1.9844961240310076e-7	4.035029820522361e20
1.961685823754789e-7	2.1388097515074345e20
1.939393939393939e-7	8.90590972220173e19
1.9176029962546815e-7	2.123542140655371e19
1.896296296296296e-7	3.131844204790571e18
1.8754578754578753e-7	5.990643807859469e16
1.8550724637681157e-7	3.9612333452489216e18
1.8351254480286738e-7	2.130636824411803e18
1.8156028368794323e-7	1.571616358232483e18
1.7964912280701754e-7	8.25235882257193e17
1.7777777777777776e-7	4.312627685665902e17
1.7594501718213055e-7	8.108292394895337e17
1.7414965986394556e-7	3.208587460554132e17
1.7239057239057235e-7	4.138541873525431e17
1.7066666666666666e-7	5.114732196509812e16
1.6897689768976896e-7	5.873199483822286e17
1.673202614379085e-7	2.977960234670002e17
1.656957928802589e-7	4.88769339929562e16
1.641025641025641e-7	9.079164552014045e16
1.6253968253968253e-7	1.5133960970127166e16
1.6100628930817607e-7	7.880352363477326e16
1.5950155763239874e-7	6.898549892302577e16
1.5802469135802466e-7	1.1993318432835838e17
1.565749235474006e-7	4.259892482014665e17
1.5515151515151514e-7	3.678513714786351e17
1.5375375375375375e-7	1.1300995302864919e18
1.5238095238095236e-7	6.808977056711896e17
1.510324483775811e-7	1.0838996863660748e18
1.4970760233918129e-7	4.485014907854249e17
1.4840579710144926e-7	1.0579943098860389e18
1.471264367816092e-7	3.48552106905253e17
1.4586894586894585e-7	5.970327515661148e17
1.446327683615819e-7	1.9214844541032662e17
1.434173669467787e-7	2.574879995468765e17
1.422222222222222e-7	1.1025426152964784e17
1.4104683195592285e-7	7.757400108660275e16
1.3989071038251365e-7	6.265544891063954e16
1.3875338753387534e-7	2.818040994751142e15
1.3763440860215053e-7	4.028895901665833e16
1.3653333333333334e-7	5.410911357667706e16
1.3544973544973543e-7	4.3703550623821005e15
1.3438320209973753e-7	7.433334075224302e16
1.333333333333333e-7	3.0404528882384816e16
1.3229974160206715e-7	2.4751173230502324e16
1.3128205128205127e-7	1.8975477178941748e16
1.302798982188295e-7	1.2152831089283022e15
1.292929292929293e-7	3.1849194336645144e16
1.2832080200501253e-7	8.155816460986791e14
1.27363184079602e-7	1.972434419677122e16
1.2641975308641975e-7	1.6052294261166016e16
1.2549019607843138e-7	3.291917011404633e15
1.2457420924574208e-7	1.6001081397819826e16
1.2367149758454104e-7	3.250834647353201e15
1.2278177458033572e-7	3.706253993753426e15
1.2190476190476188e-7	9.94198383610853e14
1.210401891252955e-7	1.7543019050013122e15
1.2018779342723003e-7	8.967051560305735e15
1.1934731934731933e-7	9.551957521348884e15
1.185185185185185e-7	4.537911850620346e15
1.1770114942528734e-7	4.491010286387715e15
1.1689497716894976e-7	2.1845697070824375e15
1.1609977324263038e-7	1.3551349607610245e15
1.1531531531531531e-7	6.429594129288409e14
1.1454138702460848e-7	9.442415317555831e14
1.1377777777777777e-7	9.382306327713235e14
1.1302428256070639e-7	2.104500861845443e15
1.1228070175438595e-7	7.678180997005812e14
1.1154684095860565e-7	5.986807421485278e15
1.1082251082251081e-7	7.668948889213645e14
1.1010752688172043e-7	4.4438483334553155e15
1.0940170940170939e-7	7.27578467422053e14
1.0870488322717621e-7	3.244403708488544e15
1.080168776371308e-7	8.25328152715636e14
1.0733752620545073e-7	3.102015463203977e15
1.0666666666666666e-7	3.3790221362487125e15
1.0600414078674947e-7	3.898407217830854e15
1.0534979423868312e-7	2.249300389574923e15
1.0470347648261758e-7	1.2288467452880155e15
1.040650406504065e-7	2.076899978258717e15
1.0343434343434342e-7	1.4451889677568382e15
1.0281124497991966e-7	4.131342244462078e15
1.0219560878243514e-7	2.282186309686207e14
1.0158730158730159e-7	3.5680299645439635e15
1.009861932938856e-7	9.064273729331488e15
1.0039215686274509e-7	3.880600207263898e15
9.980506822612084e-8	5.614027321546097e15
