3.6312056737588646e-7	5.502315548088407e18
3.5555555555555553e-7	7.856702374802735e18
3.482993197278911e-7	7.332537094290267e18
3.413333333333333e-7	2.5170770289956295e19
3.34640522875817e-7	1.7232320594377101e19
3.282051282051282e-7	3.018811760339754e19
3.2201257861635214e-7	1.4152056618815592e19
3.160493827160493e-7	1.3911115965280748e19
3.1030303030303027e-7	1.8257935597168566e19
3.047619047619047e-7	5.548006056484078e18
2.9941520467836257e-7	2.9579922885175198e19
2.942528735632184e-7	3.595782719943629e19
2.892655367231638e-7	1.0001703093747601e19
2.844444444444444e-7	2.4522758889973113e19
2.797814207650273e-7	1.2147687201121642e19
2.7526881720430106e-7	1.0674604058234675e19
2.7089947089947086e-7	1.551719409917592e20
2.666666666666666e-7	2.6149463640037995e20
2.6256410256410255e-7	4.898010286573447e20
2.585858585858586e-7	7.004853967128204e20
2.54726368159204e-7	5.5813624512702625e20
2.5098039215686275e-7	5.1960768547924247e20
2.4734299516908207e-7	3.2482045166672924e20
2.4380952380952376e-7	2.0299029061061578e20
2.4037558685446006e-7	3.434921405484306e20
2.37037037037037e-7	3.279407713181161e20
2.3378995433789952e-7	4.9426158558477713e20
2.3063063063063062e-7	5.3390121490395064e20
2.2755555555555555e-7	6.81041509997214e20
2.245614035087719e-7	7.612166817175161e20
2.2164502164502162e-7	7.852938599956304e20
2.1880341880341878e-7	7.707065510607361e20
2.160337552742616e-7	6.309470546144668e20
2.133333333333333e-7	5.5827246400141086e20
2.1069958847736624e-7	4.096959559408939e20
2.08130081300813e-7	3.276907684604049e20
2.0562248995983933e-7	2.3207243316305376e20
2.0317460317460317e-7	1.531169533473105e20
2.0078431372549018e-7	1.1125800858042404e20
1.9844961240310076e-7	5.752327793213083e19
1.961685823754789e-7	4.274700230025949e19
1.939393939393939e-7	1.974189147405489e19
1.9176029962546815e-7	1.189383117196762e19
1.896296296296296e-7	6.933383392695781e18
1.8754578754578753e-7	1.9176777139392097e18
1.8550724637681157e-7	1.4277462755164477e18
1.8351254480286738e-7	1.446991399745159e17
1.8156028368794323e-7	2.5891932026971616e16
1.7964912280701754e-7	1.0851857607742336e17
1.7777777777777776e-7	7.348751844327437e17
1.7594501718213055e-7	1.7332512650388947e17
1.7414965986394556e-7	3.191691764772378e17
1.7239057239057235e-7	1.4410704482492731e17
1.7066666666666666e-7	1.7828570311243128e16
1.6897689768976896e-7	2.2287363029009744e16
1.673202614379085e-7	7.039539091057362e16
1.656957928802589e-7	1.0786096618257666e17
1.641025641025641e-7	6.212572089561973e16
1.6253968253968253e-7	1.6842352136222058e17
1.6100628930817607e-7	3.3003076396756575e15
1.5950155763239874e-7	3.919933514164937e17
1.5802469135802466e-7	2.7018534846584278e17
1.565749235474006e-7	6.852520376626072e17
1.5515151515151514e-7	3.665290842464916e17
1.5375375375375375e-7	5.3216794761733536e17
1.5238095238095236e-7	2.6044027028355376e17
1.510324483775811e-7	3.639117503041321e17
1.4970760233918129e-7	1.0586810934236768e17
1.4840579710144926e-7	2.9470989256568224e17
1.471264367816092e-7	3.622700817155632e16
1.4586894586894585e-7	1.643936860054113e17
1.446327683615819e-7	6.046974675391678e16
1.434173669467787e-7	1.6020434035230412e16
1.422222222222222e-7	4.409327972689912e16
1.4104683195592285e-7	1.20395489819974e16
1.3989071038251365e-7	9.4487034539843e16
1.3875338753387534e-7	3.5239888062642516e16
1.3763440860215053e-7	6.191233387822605e16
1.3653333333333334e-7	5.1678576405166824e16
1.3544973544973543e-7	2.0536230753310452e16
1.3438320209973753e-7	3.927562135231912e16
1.333333333333333e-7	1.8843294919236678e15
1.3229974160206715e-7	2.9157322650086e16
1.3128205128205127e-7	4.257477751672585e15
1.302798982188295e-7	1.244608237798418e16
1.292929292929293e-7	9.32665866439194e15
1.2832080200501253e-7	2.4277297412261675e15
1.27363184079602e-7	3.2900098029794205e15
1.2641975308641975e-7	5.756699290363743e15
1.2549019607843138e-7	5.680564932948084e15
1.2457420924574208e-7	5.67389618480303e15
1.2367149758454104e-7	3.093686950706575e15
1.2278177458033572e-7	2.0270714192528992e15
1.2190476190476188e-7	1.0786712782966446e16
1.210401891252955e-7	2.649812293510814e15
1.2018779342723003e-7	5.141086749546527e15
1.1934731934731933e-7	4.3142814994340595e15
1.185185185185185e-7	9.103688486205105e14
1.1770114942528734e-7	3.6168947126270865e15
1.1689497716894976e-7	1.7047663868809097e14
1.1609977324263038e-7	1.1124779446277905e15
1.1531531531531531e-7	3.9773190718932365e15
1.1454138702460848e-7	7.745617736464875e14
1.1377777777777777e-7	3.0970643937794775e15
1.1302428256070639e-7	5.379277783223804e14
1.1228070175438595e-7	5.764315699883651e14
1.1154684095860565e-7	5.014251802972441e14
1.1082251082251081e-7	7.814415701140478e14
1.1010752688172043e-7	1.2333883706109945e15
1.0940170940170939e-7	3.0233885447960255e15
1.0870488322717621e-7	1.8806633032132344e14
1.080168776371308e-7	1.5812093249893448e15
1.0733752620545073e-7	2.3364032054405712e14
1.0666666666666666e-7	4.6343735910644706e14
1.0600414078674947e-7	7.196333220099741e14
1.0534979423868312e-7	1.3677954281387708e15
1.0470347648261758e-7	3.177353478183902e15
1.040650406504065e-7	7.756552570493242e13
1.0343434343434342e-7	9.14226742115149e14
1.0281124497991966e-7	3.483238741697328e14
1.0219560878243514e-7	1.6413454888803878e15
1.0158730158730159e-7	1.1202273924638412e15
1.009861932938856e-7	5.072729009827058e15
1.0039215686274509e-7	1.9340330555630165e15
9.980506822612084e-8	4.0995574777250715e15
