3.6312056737588646e-7	4.047442454806099e19
3.5555555555555553e-7	2.3330575426693812e19
3.482993197278911e-7	8.711525437973014e18
3.413333333333333e-7	6.00163864817156e18
3.34640522875817e-7	8.838355316156171e18
3.282051282051282e-7	1.559165463725486e19
3.2201257861635214e-7	1.2382137292158058e19
3.160493827160493e-7	1.3786480201036126e19
3.1030303030303027e-7	1.4861276821365893e19
3.047619047619047e-7	4.922200505339322e18
2.9941520467836257e-7	1.048628336002195e19
2.942528735632184e-7	2.6253402311454136e18
2.892655367231638e-7	5.546690353858298e18
2.844444444444444e-7	7.698687913384618e18
2.797814207650273e-7	3.943153365650888e19
2.7526881720430106e-7	5.152498179126623e19
2.7089947089947086e-7	1.8252161360255874e20
2.666666666666666e-7	2.8879603179453822e20
2.6256410256410255e-7	5.865714653352477e20
2.585858585858586e-7	7.572779774799782e20
2.54726368159204e-7	8.375709822515296e20
2.5098039215686275e-7	7.47013744210722e20
2.4734299516908207e-7	4.4075716413585844e20
2.4380952380952376e-7	2.1671582129734484e20
2.4037558685446006e-7	1.1926024544486826e20
2.37037037037037e-7	2.855913246445039e20
2.3378995433789952e-7	3.905480879063583e20
2.3063063063063062e-7	5.686361439458462e20
2.2755555555555555e-7	4.467952480902739e20
2.245614035087719e-7	4.3293103420071694e20
2.2164502164502162e-7	2.551596364350484e20
2.1880341880341878e-7	1.807387531766779e20
2.160337552742616e-7	1.0302636835236258e20
2.133333333333333e-7	5.664969050953036e19
2.1069958847736624e-7	4.098177727658403e19
2.08130081300813e-7	1.7910481931118293e19
2.0562248995983933e-7	1.8126192479363236e19
2.0317460317460317e-7	4.5925918822447135e18
2.0078431372549018e-7	6.584336799075824e18
1.9844961240310076e-7	9.729010123895777e17
1.961685823754789e-7	2.016124750275597e18
1.939393939393939e-7	2.9929865595887565e17
1.9176029962546815e-7	7.313895917727311e17
1.896296296296296e-7	3.0388793652054886e17
1.8754578754578753e-7	2.7082611265240272e17
1.8550724637681157e-7	3.6942732359849606e17
1.8351254480286738e-7	5.7153607219948104e16
1.8156028368794323e-7	2.6544191336475622e17
1.7964912280701754e-7	8.418033927049405e15
1.7777777777777776e-7	1.0676882939181493e17
1.7594501718213055e-7	1.7208545545650866e16
1.7414965986394556e-7	3.923702617416502e16
1.7239057239057235e-7	7.520642371651357e16
1.7066666666666666e-7	2.890501428587219e16
1.6897689768976896e-7	6.010329714211157e16
1.673202614379085e-7	2.1300751872909224e16
1.656957928802589e-7	7.477956566873058e14
1.641025641025641e-7	1.391784807892154e16
1.6253968253968253e-7	1.0223003384406136e17
1.6100628930817607e-7	6.0236775445520696e16
1.5950155763239874e-7	1.0027967034983216e17
1.5802469135802466e-7	1.1375264134155213e17
1.565749235474006e-7	7.593758742390144e16
1.5515151515151514e-7	2.6003785827028324e16
1.5375375375375375e-7	6.67905752570931e16
1.5238095238095236e-7	2.0255980176278925e15
1.510324483775811e-7	3.875832453284966e16
1.4970760233918129e-7	2.8771967666377338e17
1.4840579710144926e-7	2.1876816573707955e17
1.471264367816092e-7	7.164215876973179e17
1.4586894586894585e-7	4.3800487591460883e17
1.446327683615819e-7	6.39045863941326e17
1.434173669467787e-7	3.057480437491205e17
1.422222222222222e-7	5.635683377250883e17
1.4104683195592285e-7	2.6822059811460528e17
1.3989071038251365e-7	2.4974652629006957e17
1.3875338753387534e-7	1.0158166223341102e17
1.3763440860215053e-7	1.1572739458814227e17
1.3653333333333334e-7	5.613335946025366e16
1.3544973544973543e-7	3.493780161932836e16
1.3438320209973753e-7	1.664631950960836e16
1.333333333333333e-7	1.1656690148785474e16
1.3229974160206715e-7	6.542219505949694e15
1.3128205128205127e-7	3.894591843038004e15
1.302798982188295e-7	5.067673166069706e15
1.292929292929293e-7	1.213148335381002e15
1.2832080200501253e-7	1.005299744133558e16
1.27363184079602e-7	6.035938862674869e15
1.2641975308641975e-7	8.723451870026797e15
1.2549019607843138e-7	2.9434330486784765e15
1.2457420924574208e-7	2.775767691709461e15
1.2367149758454104e-7	2.11689190859631e15
1.2278177458033572e-7	2.2416083704688535e15
1.2190476190476188e-7	3.398508697981883e15
1.210401891252955e-7	6.345964447975092e15
1.2018779342723003e-7	1.0819028282466821e15
1.1934731934731933e-7	1.2323142428065808e15
1.185185185185185e-7	3.875857743385035e15
1.1770114942528734e-7	4.3148691652130535e15
1.1689497716894976e-7	2.560407427448493e15
1.1609977324263038e-7	1.370062007981673e15
1.1531531531531531e-7	3.580812680335825e14
1.1454138702460848e-7	7.378860151546526e14
1.1377777777777777e-7	1.0525410564036275e15
1.1302428256070639e-7	2.3048437833566885e15
1.1228070175438595e-7	9.681791432256372e14
1.1154684095860565e-7	5.521702770414546e15
1.1082251082251081e-7	1.3253476382279805e15
1.1010752688172043e-7	1.7753543363803025e15
1.0940170940170939e-7	7.202181872505556e14
1.0870488322717621e-7	9.438248216750156e14
1.080168776371308e-7	2.7264601038880765e15
1.0733752620545073e-7	2.1174836127339642e15
1.0666666666666666e-7	7.965347667937754e15
1.0600414078674947e-7	1.4202702289279105e15
1.0534979423868312e-7	4.37559193421063e15
1.0470347648261758e-7	2.0900611736468312e14
1.040650406504065e-7	5.269948855646291e15
1.0343434343434342e-7	6.149523610291998e14
1.0281124497991966e-7	8.127362890598908e14
1.0219560878243514e-7	1.6054572432148478e15
1.0158730158730159e-7	3.504629748953719e14
1.009861932938856e-7	5.4207292178897394e14
1.0039215686274509e-7	4.779214316477324e15
9.980506822612084e-8	4.2022210354212945e15
