3.6312056737588646e-7	2.469245494529451e19
3.5555555555555553e-7	1.5747221150203933e19
3.482993197278911e-7	4.517877281623699e19
3.413333333333333e-7	3.0433492566520922e19
3.34640522875817e-7	5.609385112243872e19
3.282051282051282e-7	4.33343704574974e19
3.2201257861635214e-7	5.525958659643471e19
3.160493827160493e-7	7.953723328324021e19
3.1030303030303027e-7	2.891222433900168e19
3.047619047619047e-7	1.4345730783409465e20
2.9941520467836257e-7	4.000352376650846e19
2.942528735632184e-7	1.8481952205998047e20
2.892655367231638e-7	1.2320724200438897e20
2.844444444444444e-7	1.253373784638853e20
2.797814207650273e-7	1.7343160526287743e20
2.7526881720430106e-7	3.2602520387954016e19
2.7089947089947086e-7	4.767540301611321e19
2.666666666666666e-7	3.3798983455707824e19
2.6256410256410255e-7	2.6420434965358687e20
2.585858585858586e-7	4.0429099024529254e20
2.54726368159204e-7	7.641181614941038e20
2.5098039215686275e-7	7.423046284956604e20
2.4734299516908207e-7	5.390521099011043e20
2.4380952380952376e-7	3.19941506527275e20
2.4037558685446006e-7	1.3306423498054343e20
2.37037037037037e-7	2.6472243144134853e20
2.3378995433789952e-7	6.009300228955172e20
2.3063063063063062e-7	1.0491255083681457e21
2.2755555555555555e-7	2.0750263643994194e21
2.245614035087719e-7	2.813289377290571e21
2.2164502164502162e-7	3.7753910645282214e21
2.1880341880341878e-7	4.370621088309255e21
2.160337552742616e-7	4.464194958381545e21
2.133333333333333e-7	4.4446515070339666e21
2.1069958847736624e-7	3.763433062360528e21
2.08130081300813e-7	2.999108437282334e21
2.0562248995983933e-7	2.1698119087904706e21
2.0317460317460317e-7	1.3234670891465808e21
2.0078431372549018e-7	7.560591713995843e20
1.9844961240310076e-7	3.392844042092211e20
1.961685823754789e-7	1.1663651425889478e20
1.939393939393939e-7	2.6942475552468914e19
1.9176029962546815e-7	4.455845550314149e18
1.896296296296296e-7	6.19029003962433e18
1.8754578754578753e-7	5.612661768596336e18
1.8550724637681157e-7	6.31622215937446e18
1.8351254480286738e-7	2.760372218083542e18
1.8156028368794323e-7	5.894867508825997e16
1.7964912280701754e-7	6.804025621237184e17
1.7777777777777776e-7	7.426634096272059e17
1.7594501718213055e-7	8.773303841646152e17
1.7414965986394556e-7	5.590972742536988e16
1.7239057239057235e-7	6.379098585748084e17
1.7066666666666666e-7	2.975350211621077e17
1.6897689768976896e-7	3.170220326556693e16
1.673202614379085e-7	7.393060783003123e16
1.656957928802589e-7	1.399766344685074e16
1.641025641025641e-7	1.6084774376558483e17
1.6253968253968253e-7	2.995174737502683e17
1.6100628930817607e-7	1.3969933084232166e17
1.5950155763239874e-7	6.842125864722998e17
1.5802469135802466e-7	2.208697547662247e17
1.565749235474006e-7	7.770731124519598e17
1.5515151515151514e-7	4.022014410513075e17
1.5375375375375375e-7	1.4379020950554954e18
1.5238095238095236e-7	6.405430148906796e17
1.510324483775811e-7	7.294120110048733e17
1.4970760233918129e-7	3.306523528289985e17
1.4840579710144926e-7	4.497444719017983e17
1.471264367816092e-7	1.8826420255338128e17
1.4586894586894585e-7	1.287282988133702e17
1.446327683615819e-7	8.430637165001587e16
1.434173669467787e-7	3.3000805998129225e15
1.422222222222222e-7	5.3548178627317016e16
1.4104683195592285e-7	5.015168375367999e16
1.3989071038251365e-7	4.529478438724864e16
1.3875338753387534e-7	1.5479663440834173e17
1.3763440860215053e-7	6.9682780707990424e16
1.3653333333333334e-7	2.496855137383776e17
1.3544973544973543e-7	1.090550526297912e17
1.3438320209973753e-7	1.1528604802791224e17
1.333333333333333e-7	1.3068589567153434e17
1.3229974160206715e-7	2.5410787134474828e16
1.3128205128205127e-7	5.409289868105039e16
1.302798982188295e-7	8.486783335252163e15
1.292929292929293e-7	3.146957933017707e16
1.2832080200501253e-7	2.0555115233840144e16
1.27363184079602e-7	3.000856803028989e15
1.2641975308641975e-7	2.4078591296752772e16
1.2549019607843138e-7	6.617912107835184e15
1.2457420924574208e-7	1.2760120740413552e16
1.2367149758454104e-7	9.691432838334364e15
1.2278177458033572e-7	1.3277395280926245e15
1.2190476190476188e-7	6.756017579190972e15
1.210401891252955e-7	5.978470057690402e15
1.2018779342723003e-7	5.755315086912928e15
1.1934731934731933e-7	1.311081945253944e16
1.185185185185185e-7	3.858877359553455e15
1.1770114942528734e-7	3.4626849332213335e15
1.1689497716894976e-7	1.1806606474705072e15
1.1609977324263038e-7	1.908651628543507e15
1.1531531531531531e-7	6.181025373673106e14
1.1454138702460848e-7	1.0485019441140795e15
1.1377777777777777e-7	4.9762687894059144e14
1.1302428256070639e-7	2.385565675502345e15
1.1228070175438595e-7	5.1789455732259306e14
1.1154684095860565e-7	4.1831651376433255e15
1.1082251082251081e-7	1.9036325155424625e15
1.1010752688172043e-7	2.673428633283285e15
1.0940170940170939e-7	6.384476305117154e14
1.0870488322717621e-7	3.3559117470068165e15
1.080168776371308e-7	6.23928900221401e14
1.0733752620545073e-7	1.1804899077326965e15
1.0666666666666666e-7	1.2020306726081145e15
1.0600414078674947e-7	4.0410840428522506e14
1.0534979423868312e-7	1.5559086476718252e15
1.0470347648261758e-7	1.2083105166682152e15
1.040650406504065e-7	2.842869743758042e14
1.0343434343434342e-7	4.0902835387144275e15
1.0281124497991966e-7	1.3222901692416345e15
1.0219560878243514e-7	1.830374759834219e15
1.0158730158730159e-7	4.4319164372510535e15
1.009861932938856e-7	7.632933645697276e15
1.0039215686274509e-7	3.82648796616205e14
9.980506822612084e-8	3.013074968615674e15
