3.6312056737588646e-7	5.17499711744988e19
3.5555555555555553e-7	1.6859409861178724e19
3.482993197278911e-7	7.135247866983607e19
3.413333333333333e-7	1.248501162673224e19
3.34640522875817e-7	8.348608981811305e19
3.282051282051282e-7	9.441830673513466e18
3.2201257861635214e-7	1.1854173222485002e20
3.160493827160493e-7	7.140098069046951e19
3.1030303030303027e-7	1.4776524972825526e20
3.047619047619047e-7	1.8497652710471493e20
2.9941520467836257e-7	9.63662142147521e19
2.942528735632184e-7	1.3812820633712848e20
2.892655367231638e-7	2.596877727742442e19
2.844444444444444e-7	1.3348209170757032e20
2.797814207650273e-7	1.952599685989874e20
2.7526881720430106e-7	6.645413032659861e20
2.7089947089947086e-7	9.13154210480944e20
2.666666666666666e-7	1.2986793898055592e21
2.6256410256410255e-7	1.403724401148678e21
2.585858585858586e-7	1.2056791037772455e21
2.54726368159204e-7	1.2304174825462395e21
2.5098039215686275e-7	9.326096320369708e20
2.4734299516908207e-7	1.0185338310586734e21
2.4380952380952376e-7	1.1381456798598213e21
2.4037558685446006e-7	1.1838630399435174e21
2.37037037037037e-7	2.0703863597605805e21
2.3378995433789952e-7	3.4356732368624125e21
2.3063063063063062e-7	5.525662574795172e21
2.2755555555555555e-7	7.510936688967044e21
2.245614035087719e-7	8.362156646612129e21
2.2164502164502162e-7	8.551340311984969e21
2.1880341880341878e-7	7.460305859784604e21
2.160337552742616e-7	5.90931538490517e21
2.133333333333333e-7	4.4572145937327346e21
2.1069958847736624e-7	2.958728481839418e21
2.08130081300813e-7	2.226155629942733e21
2.0562248995983933e-7	1.5720262886902737e21
2.0317460317460317e-7	1.133339535804627e21
2.0078431372549018e-7	7.864718318271574e20
1.9844961240310076e-7	4.190352801356772e20
1.961685823754789e-7	1.6865546909633544e20
1.939393939393939e-7	3.757929874808249e19
1.9176029962546815e-7	4.592545318528619e18
1.896296296296296e-7	1.401423781336243e19
1.8754578754578753e-7	1.5794251905984035e19
1.8550724637681157e-7	9.602327686447022e18
1.8351254480286738e-7	3.526411621526352e18
1.8156028368794323e-7	8.029501466150733e17
1.7964912280701754e-7	2.2170342470954565e18
1.7777777777777776e-7	6.101798150440876e17
1.7594501718213055e-7	3.386075671980389e17
1.7414965986394556e-7	1.108553307006937e18
1.7239057239057235e-7	1.9958803764405677e17
1.7066666666666666e-7	1.8794543912433357e17
1.6897689768976896e-7	9.966436061073862e16
1.673202614379085e-7	1.0795096042665552e17
1.656957928802589e-7	1.587613089501106e17
1.641025641025641e-7	2.0507375514528275e17
1.6253968253968253e-7	1.7804815952322982e17
1.6100628930817607e-7	1.6525683086568045e17
1.5950155763239874e-7	8.811862193765963e16
1.5802469135802466e-7	2.7017963218662992e17
1.565749235474006e-7	2.7270812905994637e17
1.5515151515151514e-7	2.4851894570486554e17
1.5375375375375375e-7	6.2798797032723704e16
1.5238095238095236e-7	3.41996702974812e17
1.510324483775811e-7	1.5022339643286496e17
1.4970760233918129e-7	4.115124029502445e17
1.4840579710144926e-7	8.572007225847192e17
1.471264367816092e-7	7.698093540867965e17
1.4586894586894585e-7	1.5241262645404595e18
1.446327683615819e-7	9.344913391672522e17
1.434173669467787e-7	1.5800696085126615e18
1.422222222222222e-7	1.296722758643528e18
1.4104683195592285e-7	1.1996173435932506e18
1.3989071038251365e-7	1.1637855773355745e18
1.3875338753387534e-7	5.6159435583194426e17
1.3763440860215053e-7	7.568990911104238e17
1.3653333333333334e-7	2.5614386963001376e17
1.3544973544973543e-7	2.4978656373227027e17
1.3438320209973753e-7	1.0557660257794723e17
1.333333333333333e-7	4.915373313101309e16
1.3229974160206715e-7	5.581873640669526e16
1.3128205128205127e-7	3.864583174894642e15
1.302798982188295e-7	2.6861532673890508e16
1.292929292929293e-7	3.381122891596094e15
1.2832080200501253e-7	9.11068809259975e15
1.27363184079602e-7	1.04605033209399e16
1.2641975308641975e-7	7.726300032473132e15
1.2549019607843138e-7	1.0542517672996992e16
1.2457420924574208e-7	6.193013745613876e15
1.2367149758454104e-7	2.904668021589261e15
1.2278177458033572e-7	1.399753112075982e15
1.2190476190476188e-7	5.157378331763816e14
1.210401891252955e-7	4.674496650953701e14
1.2018779342723003e-7	1.2747650928248582e16
1.1934731934731933e-7	3.912692616256654e15
1.185185185185185e-7	9.697028899025184e15
1.1770114942528734e-7	4.807586777062236e15
1.1689497716894976e-7	3.481418906288509e15
1.1609977324263038e-7	5.1653262935704775e14
1.1531531531531531e-7	7.27203328689959e13
1.1454138702460848e-7	5.80899549197111e14
1.1377777777777777e-7	7.536584276693405e14
1.1302428256070639e-7	1.6387052305079152e15
1.1228070175438595e-7	1.6879362752349978e15
1.1154684095860565e-7	2.058263763544495e15
1.1082251082251081e-7	1.4825640498567688e15
1.1010752688172043e-7	1.6352698890447548e15
1.0940170940170939e-7	6.991676296728368e14
1.0870488322717621e-7	9.407357311889689e14
1.080168776371308e-7	4.3812810781904556e14
1.0733752620545073e-7	7.064754987700479e14
1.0666666666666666e-7	5.060248922585426e14
1.0600414078674947e-7	1.2881774936227058e15
1.0534979423868312e-7	5.343804249967781e14
1.0470347648261758e-7	4.894886952228178e14
1.040650406504065e-7	1.8653704349997853e14
1.0343434343434342e-7	4.542477067958078e15
1.0281124497991966e-7	1.3900269424252542e15
1.0219560878243514e-7	5.594503078772305e15
1.0158730158730159e-7	8.383934554681249e15
1.009861932938856e-7	7.855467206836085e15
1.0039215686274509e-7	1.9144311748344424e16
9.980506822612084e-8	3.2828386431027612e16
