3.6312056737588646e-7	1.1763734384221946e19
3.5555555555555553e-7	9.216409590363084e18
3.482993197278911e-7	2.0534065463152054e19
3.413333333333333e-7	4.342464310295832e19
3.34640522875817e-7	1.4945235073592111e19
3.282051282051282e-7	5.098086836976661e19
3.2201257861635214e-7	2.6151221030114483e18
3.160493827160493e-7	3.912785263812252e19
3.1030303030303027e-7	1.0828531555261217e19
3.047619047619047e-7	1.0137833283590887e19
2.9941520467836257e-7	3.371588017037938e19
2.942528735632184e-7	3.3126622606364303e18
2.892655367231638e-7	7.221967913944501e19
2.844444444444444e-7	3.776947907880263e19
2.797814207650273e-7	2.354680202498818e20
2.7526881720430106e-7	2.388865559743982e20
2.7089947089947086e-7	4.50880974586221e20
2.666666666666666e-7	4.977256838781251e20
2.6256410256410255e-7	4.097927358162898e20
2.585858585858586e-7	4.53472711178998e20
2.54726368159204e-7	2.0138333434946516e20
2.5098039215686275e-7	2.2659304520733078e20
2.4734299516908207e-7	2.172388897857281e20
2.4380952380952376e-7	3.74137110923836e20
2.4037558685446006e-7	1.0058359826371639e21
2.37037037037037e-7	1.6881799093970807e21
2.3378995433789952e-7	2.7505240322631166e21
2.3063063063063062e-7	3.276820056258223e21
2.2755555555555555e-7	3.4409728675082886e21
2.245614035087719e-7	3.29266405761194e21
2.2164502164502162e-7	2.836884365682778e21
2.1880341880341878e-7	2.4446979079531586e21
2.160337552742616e-7	1.849315276692058e21
2.133333333333333e-7	1.4365040295359506e21
2.1069958847736624e-7	1.0077211378723569e21
2.08130081300813e-7	7.05383841765565e20
2.0562248995983933e-7	4.6855418842830923e20
2.0317460317460317e-7	3.2715884728289e20
2.0078431372549018e-7	2.105254459938135e20
1.9844961240310076e-7	1.3819890428696935e20
1.961685823754789e-7	9.258106011317427e19
1.939393939393939e-7	4.699407329171323e19
1.9176029962546815e-7	2.94965971497298e19
1.896296296296296e-7	1.4489381879025857e19
1.8754578754578753e-7	4.03821219789024e18
1.8550724637681157e-7	2.9578187824941343e18
1.8351254480286738e-7	8.774014105015776e16
1.8156028368794323e-7	3.193660826043932e17
1.7964912280701754e-7	3.1859688344795596e16
1.7777777777777776e-7	1.3557935716308657e18
1.7594501718213055e-7	5.313431157066825e17
1.7414965986394556e-7	5.503457601684085e16
1.7239057239057235e-7	2.5171121616209904e17
1.7066666666666666e-7	1.4436262853133974e17
1.6897689768976896e-7	2.4775945760662864e17
1.673202614379085e-7	1.603164917858502e16
1.656957928802589e-7	1.5972523845462438e16
1.641025641025641e-7	2.945712636307207e17
1.6253968253968253e-7	2.620697862851455e16
1.6100628930817607e-7	2.4393964591307744e17
1.5950155763239874e-7	1.888392118730076e16
1.5802469135802466e-7	1.911635912755662e17
1.565749235474006e-7	1.938872644325243e16
1.5515151515151514e-7	1.8903666402044794e17
1.5375375375375375e-7	9.231833678659528e16
1.5238095238095236e-7	2.8035558041758368e17
1.510324483775811e-7	2.372526688608613e17
1.4970760233918129e-7	3.178748871347153e17
1.4840579710144926e-7	3.967715004060206e17
1.471264367816092e-7	7.42456931404624e17
1.4586894586894585e-7	6.722013884456819e17
1.446327683615819e-7	5.577066878219953e17
1.434173669467787e-7	7.777995777381421e17
1.422222222222222e-7	3.327214268485708e17
1.4104683195592285e-7	6.663820728476145e17
1.3989071038251365e-7	1.960468544529235e17
1.3875338753387534e-7	3.832682316105916e17
1.3763440860215053e-7	1.5822575656095702e17
1.3653333333333334e-7	1.450797434234902e17
1.3544973544973543e-7	9.319429483013262e16
1.3438320209973753e-7	2.228337052389613e16
1.333333333333333e-7	7.816439991435725e16
1.3229974160206715e-7	2.070806290092721e14
1.3128205128205127e-7	7.863585811147619e15
1.302798982188295e-7	9.40179326082379e15
1.292929292929293e-7	5.564729436699244e15
1.2832080200501253e-7	5.787407323737966e15
1.27363184079602e-7	1.6833462441335612e16
1.2641975308641975e-7	6.812891843803851e15
1.2549019607843138e-7	4.0066880104619875e15
1.2457420924574208e-7	8.282040304367561e15
1.2367149758454104e-7	3.250959365020422e15
1.2278177458033572e-7	3.3160368792645595e15
1.2190476190476188e-7	3.160051300178588e14
1.210401891252955e-7	6.155590354170829e15
1.2018779342723003e-7	5.911491161945948e15
1.1934731934731933e-7	4.088981825209495e15
1.185185185185185e-7	4.0138063331025895e15
1.1770114942528734e-7	3.416957131200498e15
1.1689497716894976e-7	1.4634975984626375e15
1.1609977324263038e-7	2.4254933569908285e15
1.1531531531531531e-7	8.434803103180342e14
1.1454138702460848e-7	4.210081773602398e12
1.1377777777777777e-7	1.6991551814754652e15
1.1302428256070639e-7	6.891027530281955e14
1.1228070175438595e-7	2.998806234852247e15
1.1154684095860565e-7	4.632095591041922e14
1.1082251082251081e-7	1.8725522744836515e15
1.1010752688172043e-7	1.2812152759189378e14
1.0940170940170939e-7	2.362205301493591e15
1.0870488322717621e-7	1.1105935576393185e15
1.080168776371308e-7	2.869761651318393e15
1.0733752620545073e-7	4.644208259043194e15
1.0666666666666666e-7	2.8997847063787145e15
1.0600414078674947e-7	5.423282182558877e15
1.0534979423868312e-7	6.830839622121094e15
1.0470347648261758e-7	4.866720274419725e15
1.040650406504065e-7	4.506131915868406e15
1.0343434343434342e-7	1.0892655464251172e16
1.0281124497991966e-7	2.659488404460387e15
1.0219560878243514e-7	7.815074798506075e15
1.0158730158730159e-7	7.890291048171693e15
1.009861932938856e-7	1.849463874342249e16
1.0039215686274509e-7	1.8509979466365132e16
9.980506822612084e-8	1.6922146495506204e16
