3.6312056737588646e-7	6.772021992943944e19
3.5555555555555553e-7	1.6917766023925563e19
3.482993197278911e-7	8.569005439454747e19
3.413333333333333e-7	1.1142826762458073e19
3.34640522875817e-7	7.933423626494186e19
3.282051282051282e-7	3.723604426947443e18
3.2201257861635214e-7	1.1741036060305238e20
3.160493827160493e-7	5.5605811260122006e19
3.1030303030303027e-7	1.6552450105385527e20
3.047619047619047e-7	1.3053615791582234e20
2.9941520467836257e-7	9.818709427880591e19
2.942528735632184e-7	7.0933901755737825e19
2.892655367231638e-7	1.2243448182980187e20
2.844444444444444e-7	2.9161916408141074e20
2.797814207650273e-7	5.109002997081151e20
2.7526881720430106e-7	1.0352156474390573e21
2.7089947089947086e-7	1.1689762727188608e21
2.666666666666666e-7	1.333041526522995e21
2.6256410256410255e-7	1.1368713979588987e21
2.585858585858586e-7	8.799662014848589e20
2.54726368159204e-7	9.737353404331375e20
2.5098039215686275e-7	9.042414323098308e20
2.4734299516908207e-7	1.1696607878525172e21
2.4380952380952376e-7	1.2128515453133385e21
2.4037558685446006e-7	1.0095358089976636e21
2.37037037037037e-7	1.689710026305385e21
2.3378995433789952e-7	2.707104394261127e21
2.3063063063063062e-7	4.1119933986833233e21
2.2755555555555555e-7	5.371946442403631e21
2.245614035087719e-7	5.480806024792548e21
2.2164502164502162e-7	5.460083880429201e21
2.1880341880341878e-7	5.031118123995629e21
2.160337552742616e-7	4.659656965751689e21
2.133333333333333e-7	4.668740008852046e21
2.1069958847736624e-7	4.3648413877457587e21
2.08130081300813e-7	3.901902241474642e21
2.0562248995983933e-7	2.9707708724907973e21
2.0317460317460317e-7	1.864238526530956e21
2.0078431372549018e-7	8.583696535597424e20
1.9844961240310076e-7	2.385442146725947e20
1.961685823754789e-7	2.961335517532598e19
1.939393939393939e-7	3.511738936853202e19
1.9176029962546815e-7	7.2230756867329425e19
1.896296296296296e-7	5.928106406451511e19
1.8754578754578753e-7	2.257803506695561e19
1.8550724637681157e-7	9.976311797521156e17
1.8351254480286738e-7	2.8551925923938806e18
1.8156028368794323e-7	3.436448317093925e18
1.7964912280701754e-7	1.0569112721498414e18
1.7777777777777776e-7	1.9305002888644588e18
1.7594501718213055e-7	1.9455423123139953e18
1.7414965986394556e-7	7.248524359232934e17
1.7239057239057235e-7	6.111937281964072e17
1.7066666666666666e-7	8.69459061373547e17
1.6897689768976896e-7	3.0008060095465884e16
1.673202614379085e-7	1.9289024916779258e17
1.656957928802589e-7	2.0803791483611424e17
1.641025641025641e-7	1.6582769140224394e17
1.6253968253968253e-7	2.503055209416492e17
1.6100628930817607e-7	4.1986322724063776e17
1.5950155763239874e-7	2.717185063511435e16
1.5802469135802466e-7	3.743217725335594e17
1.565749235474006e-7	7.958660447347075e16
1.5515151515151514e-7	1.5183789980824966e17
1.5375375375375375e-7	2.5303042624815795e17
1.5238095238095236e-7	3.480149004054848e17
1.510324483775811e-7	8.966590822506918e17
1.4970760233918129e-7	8.278870182106209e17
1.4840579710144926e-7	1.8489260003158062e18
1.471264367816092e-7	1.4116765539353695e18
1.4586894586894585e-7	1.9863293151720236e18
1.446327683615819e-7	1.5876535630984284e18
1.434173669467787e-7	1.4919582743530483e18
1.422222222222222e-7	1.5029062389964104e18
1.4104683195592285e-7	7.87657531036433e17
1.3989071038251365e-7	8.64871624239922e17
1.3875338753387534e-7	3.7992747059589094e17
1.3763440860215053e-7	3.196266202178777e17
1.3653333333333334e-7	1.6363929874153834e17
1.3544973544973543e-7	5.741973413180617e16
1.3438320209973753e-7	6.407411594339313e16
1.333333333333333e-7	2.197552018819422e15
1.3229974160206715e-7	1.6763159348910968e16
1.3128205128205127e-7	8.950396145752772e15
1.302798982188295e-7	5.243156629291078e15
1.292929292929293e-7	2.544066303592722e15
1.2832080200501253e-7	4.079334757031771e15
1.27363184079602e-7	9.613521579767782e15
1.2641975308641975e-7	1.6529765340252344e16
1.2549019607843138e-7	3.3113993367291885e15
1.2457420924574208e-7	1.0644732912277202e16
1.2367149758454104e-7	3.6946232305254865e15
1.2278177458033572e-7	2.8869767111170606e14
1.2190476190476188e-7	5.3435206791159094e14
1.210401891252955e-7	1.0424211401806834e15
1.2018779342723003e-7	6.083649929334987e15
1.1934731934731933e-7	1.0798088493812826e16
1.185185185185185e-7	5.528776675371821e15
1.1770114942528734e-7	6.095015620574379e15
1.1689497716894976e-7	3.635662581483928e15
1.1609977324263038e-7	1.0181308117312694e15
1.1531531531531531e-7	1.0281617180289955e15
1.1454138702460848e-7	6.790576534381221e14
1.1377777777777777e-7	2.9246669121571056e14
1.1302428256070639e-7	2.998091105555439e15
1.1228070175438595e-7	1.478667443151835e15
1.1154684095860565e-7	3.6983113807080955e15
1.1082251082251081e-7	1.197584169280328e15
1.1010752688172043e-7	4.466813554665133e15
1.0940170940170939e-7	1.697086920318271e14
1.0870488322717621e-7	3.4598135213274895e15
1.080168776371308e-7	1.4784863194809162e15
1.0733752620545073e-7	6.990054147139122e14
1.0666666666666666e-7	5.569481137495174e15
1.0600414078674947e-7	1.3493468567152161e14
1.0534979423868312e-7	3.267631464549268e15
1.0470347648261758e-7	1.3100572069607585e15
1.040650406504065e-7	2.4472609079064606e14
1.0343434343434342e-7	5.211368585418206e14
1.0281124497991966e-7	6.341338766157971e14
1.0219560878243514e-7	6.950685904669996e14
1.0158730158730159e-7	3.383171352939945e15
1.009861932938856e-7	4.575895273078146e15
1.0039215686274509e-7	3.376945362439555e15
9.980506822612084e-8	1.1120540508237052e16
