3.6312056737588646e-7	1.6331492764400669e19
3.5555555555555553e-7	1.4990594533361463e19
3.482993197278911e-7	3.1582656283515675e19
3.413333333333333e-7	4.2952305012869685e19
3.34640522875817e-7	3.2853421483825332e19
3.282051282051282e-7	5.513070690714134e19
3.2201257861635214e-7	2.440721042087394e19
3.160493827160493e-7	6.4766639169752154e19
3.1030303030303027e-7	8.473663482998433e18
3.047619047619047e-7	6.957111588858449e19
2.9941520467836257e-7	2.645602787693153e19
2.942528735632184e-7	8.903462427122704e19
2.892655367231638e-7	1.357742342812678e20
2.844444444444444e-7	1.264545652477158e20
2.797814207650273e-7	3.267366849320408e20
2.7526881720430106e-7	1.989308923450867e20
2.7089947089947086e-7	2.8992239656922035e20
2.666666666666666e-7	1.3185641808194129e20
2.6256410256410255e-7	5.678859104672972e19
2.585858585858586e-7	3.8069824623893905e19
2.54726368159204e-7	1.2074822194877668e20
2.5098039215686275e-7	1.565847031265161e20
2.4734299516908207e-7	1.023602746031844e20
2.4380952380952376e-7	1.4182344967630789e20
2.4037558685446006e-7	4.173907162094317e20
2.37037037037037e-7	9.692400521584291e20
2.3378995433789952e-7	1.529872827592164e21
2.3063063063063062e-7	1.7952312387100072e21
2.2755555555555555e-7	1.9312745759182807e21
2.245614035087719e-7	1.9217753463696778e21
2.2164502164502162e-7	2.0254116517472457e21
2.1880341880341878e-7	2.0374157124709384e21
2.160337552742616e-7	1.9409621842808875e21
2.133333333333333e-7	1.9880291437639143e21
2.1069958847736624e-7	1.6860328603997173e21
2.08130081300813e-7	1.5911818633660953e21
2.0562248995983933e-7	1.2503024185002578e21
2.0317460317460317e-7	9.334391489417342e20
2.0078431372549018e-7	6.85903225009026e20
1.9844961240310076e-7	3.8076765066869775e20
1.961685823754789e-7	2.2122865262292658e20
1.939393939393939e-7	9.905104430051453e19
1.9176029962546815e-7	2.844225944583475e19
1.896296296296296e-7	7.637765726384109e18
1.8754578754578753e-7	1.499057851776257e17
1.8550724637681157e-7	2.3023449690891126e18
1.8351254480286738e-7	1.4166711213651525e18
1.8156028368794323e-7	2.2702279696347261e18
1.7964912280701754e-7	1.0504233409070781e18
1.7777777777777776e-7	1.7863611577797978e17
1.7594501718213055e-7	3.405727430687475e17
1.7414965986394556e-7	3.4113555352955814e17
1.7239057239057235e-7	8.345809635876984e17
1.7066666666666666e-7	7.85163885565993e16
1.6897689768976896e-7	4.046642470702705e17
1.673202614379085e-7	6.553023867482174e16
1.656957928802589e-7	3.4284173533907296e16
1.641025641025641e-7	7.254404873581462e16
1.6253968253968253e-7	2.0896087197374544e16
1.6100628930817607e-7	1.1909042727785677e17
1.5950155763239874e-7	9.184973492320096e16
1.5802469135802466e-7	1.3753445433282853e17
1.565749235474006e-7	3.010310010819919e17
1.5515151515151514e-7	1.8112140296714864e17
1.5375375375375375e-7	8.014111163416308e17
1.5238095238095236e-7	5.967252954118083e17
1.510324483775811e-7	1.3043533760922747e18
1.4970760233918129e-7	4.5139488586488e17
1.4840579710144926e-7	1.1504558551378817e18
1.471264367816092e-7	4.140917168969138e17
1.4586894586894585e-7	6.303805924608023e17
1.446327683615819e-7	2.7735188256117696e17
1.434173669467787e-7	3.608861074792516e17
1.422222222222222e-7	1.4541488568630653e17
1.4104683195592285e-7	1.3477193484762741e17
1.3989071038251365e-7	1.2191686135441638e17
1.3875338753387534e-7	2.4640817085161344e16
1.3763440860215053e-7	4.679868694962462e16
1.3653333333333334e-7	2.02925389204194e16
1.3544973544973543e-7	1.099316442182386e16
1.3438320209973753e-7	6.335031630460827e16
1.333333333333333e-7	2.705618913051404e15
1.3229974160206715e-7	3.5944878772758004e16
1.3128205128205127e-7	3.015639913772159e16
1.302798982188295e-7	2.703149301650344e15
1.292929292929293e-7	1.141317701440662e16
1.2832080200501253e-7	5.724420726073489e15
1.27363184079602e-7	8.934883985965356e15
1.2641975308641975e-7	1.3131936648912154e16
1.2549019607843138e-7	6.04003598438512e15
1.2457420924574208e-7	1.0468978883741888e16
1.2367149758454104e-7	1.718670029550255e15
1.2278177458033572e-7	3.835014435578775e15
1.2190476190476188e-7	1.9553988765756928e15
1.210401891252955e-7	1.7573887338087372e15
1.2018779342723003e-7	4.896649363407829e15
1.1934731934731933e-7	6.399903820752951e15
1.185185185185185e-7	5.200618686260912e15
1.1770114942528734e-7	4.1920152759667235e15
1.1689497716894976e-7	4.044107932183836e15
1.1609977324263038e-7	4.4294835309151825e14
1.1531531531531531e-7	1.4811311018404052e15
1.1454138702460848e-7	2.02027895412821e14
1.1377777777777777e-7	1.2608730883043795e15
1.1302428256070639e-7	1.6016622173963818e15
1.1228070175438595e-7	9.893851899491808e14
1.1154684095860565e-7	3.9744697649667605e15
1.1082251082251081e-7	1.262220841134099e15
1.1010752688172043e-7	3.83182872935167e15
1.0940170940170939e-7	7.451615917797329e14
1.0870488322717621e-7	3.5950436104486455e15
1.080168776371308e-7	9.587275502416582e14
1.0733752620545073e-7	3.6879979208281595e15
1.0666666666666666e-7	2.916484991088283e15
1.0600414078674947e-7	6.678126420926543e15
1.0534979423868312e-7	2.396531990277987e15
1.0470347648261758e-7	2.0947483974109815e15
1.040650406504065e-7	3.0431748262110715e15
1.0343434343434342e-7	3.000875324493609e15
1.0281124497991966e-7	5.189557686661744e15
1.0219560878243514e-7	2.2086239172561787e12
1.0158730158730159e-7	6.230024734785991e15
1.009861932938856e-7	7.581187207738048e15
1.0039215686274509e-7	4.3517336670339915e15
9.980506822612084e-8	5.684395732044568e15
