3.6312056737588646e-7	1.4482016844594078e19
3.5555555555555553e-7	1.4976889566172682e19
3.482993197278911e-7	1.7629421901853587e17
3.413333333333333e-7	1.328242861042198e19
3.34640522875817e-7	1.326543852793371e19
3.282051282051282e-7	2.019413484271539e19
3.2201257861635214e-7	2.067730830037571e19
3.160493827160493e-7	9.098842661530979e18
3.1030303030303027e-7	2.090033824338954e19
3.047619047619047e-7	7.548559144455814e17
2.9941520467836257e-7	1.9471656976671093e19
2.942528735632184e-7	1.883094127406509e19
2.892655367231638e-7	1.284231902353031e19
2.844444444444444e-7	2.574947423360857e19
2.797814207650273e-7	5.253555325941826e19
2.7526881720430106e-7	3.7308373391598174e19
2.7089947089947086e-7	2.269755232681746e20
2.666666666666666e-7	2.8159649787245907e20
2.6256410256410255e-7	6.477541898192063e20
2.585858585858586e-7	8.267541134452973e20
2.54726368159204e-7	7.76371588302475e20
2.5098039215686275e-7	6.401026712400932e20
2.4734299516908207e-7	1.9734008119282034e20
2.4380952380952376e-7	4.150993281250274e19
2.4037558685446006e-7	1.5678892974340283e20
2.37037037037037e-7	5.133952720451109e20
2.3378995433789952e-7	6.795093898248204e20
2.3063063063063062e-7	8.048015237125128e20
2.2755555555555555e-7	5.5430389041304725e20
2.245614035087719e-7	4.787426841072293e20
2.2164502164502162e-7	2.7198136934765294e20
2.1880341880341878e-7	2.206770115660887e20
2.160337552742616e-7	1.2589938599927495e20
2.133333333333333e-7	1.0095619174933804e20
2.1069958847736624e-7	5.962713965630012e19
2.08130081300813e-7	4.0544639600171246e19
2.0562248995983933e-7	2.5562640813039444e19
2.0317460317460317e-7	1.6150815221575188e19
2.0078431372549018e-7	1.0982535003953555e19
1.9844961240310076e-7	7.090647815430576e18
1.961685823754789e-7	4.3472629483393556e18
1.939393939393939e-7	3.1249188135166264e18
1.9176029962546815e-7	1.5468037018643443e18
1.896296296296296e-7	1.2926211070473797e18
1.8754578754578753e-7	6.9041323658497e17
1.8550724637681157e-7	6.597249332375325e17
1.8351254480286738e-7	4.878840528671516e17
1.8156028368794323e-7	6.1376615027086e17
1.7964912280701754e-7	3.5212185564581254e17
1.7777777777777776e-7	3.696133441553246e17
1.7594501718213055e-7	9.508700874636486e16
1.7414965986394556e-7	5.988521408953474e16
1.7239057239057235e-7	6.409037467267764e16
1.7066666666666666e-7	4.0510622963666205e15
1.6897689768976896e-7	1.5142982901669347e17
1.673202614379085e-7	3.3702708009557664e16
1.656957928802589e-7	6.908988243586007e15
1.641025641025641e-7	9.346279821048566e16
1.6253968253968253e-7	8.495135569065627e16
1.6100628930817607e-7	1.1683071009388086e16
1.5950155763239874e-7	9.30243029307449e16
1.5802469135802466e-7	6.446666239494609e15
1.565749235474006e-7	9.991318420128229e16
1.5515151515151514e-7	3.5635082488441612e16
1.5375375375375375e-7	1.028500791688991e17
1.5238095238095236e-7	1.7191204877248666e17
1.510324483775811e-7	1.804299755875657e17
1.4970760233918129e-7	3.476068667982457e17
1.4840579710144926e-7	5.103661007556897e17
1.471264367816092e-7	6.846872251249978e17
1.4586894586894585e-7	6.325947726774746e17
1.446327683615819e-7	6.686323790749181e17
1.434173669467787e-7	4.650053751429623e17
1.422222222222222e-7	3.845343266849731e17
1.4104683195592285e-7	2.6676138339927654e17
1.3989071038251365e-7	1.1847956929712142e17
1.3875338753387534e-7	1.9204570218880253e17
1.3763440860215053e-7	1.2875660614449346e16
1.3653333333333334e-7	5.941641071797474e16
1.3544973544973543e-7	2.998424964237264e15
1.3438320209973753e-7	2.9826271950850616e16
1.333333333333333e-7	1.5534205176497485e15
1.3229974160206715e-7	5.271738593705702e15
1.3128205128205127e-7	3.433225850856053e15
1.302798982188295e-7	7.54341106423116e14
1.292929292929293e-7	7.023595232542695e15
1.2832080200501253e-7	5.329911221707216e15
1.27363184079602e-7	4.559306218746367e15
1.2641975308641975e-7	2.0753279598313005e15
1.2549019607843138e-7	2.572100511332001e15
1.2457420924574208e-7	2.1604375904946052e15
1.2367149758454104e-7	7.083389420414314e15
1.2278177458033572e-7	4.4796970764982995e15
1.2190476190476188e-7	9.944005172575712e15
1.210401891252955e-7	1.6235565542331688e14
1.2018779342723003e-7	6.028508121220917e15
1.1934731934731933e-7	5.859357704052223e15
1.185185185185185e-7	3.600680316579227e15
1.1770114942528734e-7	7.54256388917946e14
1.1689497716894976e-7	1.6199244307810162e15
1.1609977324263038e-7	1.8656677599455202e15
1.1531531531531531e-7	1.2043357013598225e15
1.1454138702460848e-7	5.644354313302094e14
1.1377777777777777e-7	3.2509002580748056e14
1.1302428256070639e-7	8.804686677583116e13
1.1228070175438595e-7	1.3922427443661518e15
1.1154684095860565e-7	1.1585446486055368e15
1.1082251082251081e-7	4.266890945274429e15
1.1010752688172043e-7	8.464511278343177e13
1.0940170940170939e-7	2.1235252047304622e15
1.0870488322717621e-7	1.8929073969202935e15
1.080168776371308e-7	1.4751073605272768e15
1.0733752620545073e-7	5.348582335199506e14
1.0666666666666666e-7	4.831370017022014e15
1.0600414078674947e-7	5.683140027533931e15
1.0534979423868312e-7	2.976868257152097e15
1.0470347648261758e-7	3.496771552570612e15
1.040650406504065e-7	1.3733874144011482e15
1.0343434343434342e-7	1.3942704036257935e15
1.0281124497991966e-7	1.6028897917818275e15
1.0219560878243514e-7	4.958680611914356e14
1.0158730158730159e-7	8.056027273698536e14
1.009861932938856e-7	7.553661218301058e14
1.0039215686274509e-7	1.9822238015620512e14
9.980506822612084e-8	8.769018952529032e15
