3.6312056737588646e-7	3.1390662656673796e19
3.5555555555555553e-7	1.8080403179482436e19
3.482993197278911e-7	5.567359278228234e19
3.413333333333333e-7	2.417917645750525e19
3.34640522875817e-7	7.283587650653146e19
3.282051282051282e-7	3.191119276330003e19
3.2201257861635214e-7	8.026149261707449e19
3.160493827160493e-7	8.318208784840812e19
3.1030303030303027e-7	6.031663048666214e19
3.047619047619047e-7	1.8743913016574086e20
2.9941520467836257e-7	5.99212113860933e19
2.942528735632184e-7	2.167829933656054e20
2.892655367231638e-7	7.768999234655184e19
2.844444444444444e-7	8.604038956802621e19
2.797814207650273e-7	3.90763475412135e19
2.7526881720430106e-7	3.762013889743735e19
2.7089947089947086e-7	1.0625619741352881e20
2.666666666666666e-7	3.2431691498133075e20
2.6256410256410255e-7	7.391105377422106e20
2.585858585858586e-7	8.983075526415002e20
2.54726368159204e-7	1.2452612299052608e21
2.5098039215686275e-7	1.0849966056038243e21
2.4734299516908207e-7	8.393748337092932e20
2.4380952380952376e-7	6.067984247435779e20
2.4037558685446006e-7	4.047084879053727e20
2.37037037037037e-7	6.077266134091642e20
2.3378995433789952e-7	1.2968519100897194e21
2.3063063063063062e-7	2.41201000196239e21
2.2755555555555555e-7	4.2416998210398123e21
2.245614035087719e-7	5.604943829068337e21
2.2164502164502162e-7	6.83044646386423e21
2.1880341880341878e-7	7.319923818576958e21
2.160337552742616e-7	6.937069855672414e21
2.133333333333333e-7	6.118003164893235e21
2.1069958847736624e-7	4.712988109275076e21
2.08130081300813e-7	3.2840138069488923e21
2.0562248995983933e-7	2.014531786409007e21
2.0317460317460317e-7	1.0786942836455405e21
2.0078431372549018e-7	4.8509706227514776e20
1.9844961240310076e-7	1.7953598189121765e20
1.961685823754789e-7	7.283433770337326e19
1.939393939393939e-7	3.060921360699785e19
1.9176029962546815e-7	2.2166794374258704e19
1.896296296296296e-7	1.967699041950599e19
1.8754578754578753e-7	7.624249711063735e18
1.8550724637681157e-7	7.870187500602893e17
1.8351254480286738e-7	1.3594590153238722e17
1.8156028368794323e-7	9.446012345245541e17
1.7964912280701754e-7	9.608225341431209e17
1.7777777777777776e-7	3.191049939466538e17
1.7594501718213055e-7	2.4035063470168e17
1.7414965986394556e-7	3.054640197731377e17
1.7239057239057235e-7	2.896147765593088e17
1.7066666666666666e-7	1.1655440973926808e17
1.6897689768976896e-7	1.1860527756706619e17
1.673202614379085e-7	2.76568453224198e17
1.656957928802589e-7	2.327669745316054e17
1.641025641025641e-7	3.955966135457251e15
1.6253968253968253e-7	5.776938621540097e17
1.6100628930817607e-7	2.0295023483790413e17
1.5950155763239874e-7	9.551263661178614e17
1.5802469135802466e-7	6.46286460899745e17
1.565749235474006e-7	7.779682408111839e17
1.5515151515151514e-7	3.2902754049592666e17
1.5375375375375375e-7	7.660162488345358e17
1.5238095238095236e-7	5.2831730868296e17
1.510324483775811e-7	2.1563692653119245e17
1.4970760233918129e-7	2.5408501311501446e17
1.4840579710144926e-7	4.788032126639038e16
1.471264367816092e-7	1.731326245888076e17
1.4586894586894585e-7	7.580295814464634e16
1.446327683615819e-7	2.0260128549429267e17
1.434173669467787e-7	3.445745075087429e17
1.422222222222222e-7	2.2636176487056704e17
1.4104683195592285e-7	5.829762488053902e17
1.3989071038251365e-7	3.475337332471471e17
1.3875338753387534e-7	5.242424750478313e17
1.3763440860215053e-7	4.6008722637482176e17
1.3653333333333334e-7	4.0563530912642643e17
1.3544973544973543e-7	4.5445762537943226e17
1.3438320209973753e-7	1.4237173033797389e17
1.333333333333333e-7	2.3236286639762285e17
1.3229974160206715e-7	3.937782420436232e16
1.3128205128205127e-7	5.1342433858461064e16
1.302798982188295e-7	5.1521276866217224e16
1.292929292929293e-7	1.8222374934600525e15
1.2832080200501253e-7	3.5678039979591404e16
1.27363184079602e-7	1.808289299941386e15
1.2641975308641975e-7	1.1429945316542334e16
1.2549019607843138e-7	1.4742849529082896e16
1.2457420924574208e-7	1.0922104321150832e16
1.2367149758454104e-7	8.276608135528236e15
1.2278177458033572e-7	1.1261556156390212e15
1.2190476190476188e-7	3.2377094113241515e15
1.210401891252955e-7	4.029177948447676e15
1.2018779342723003e-7	1.5954242403031888e16
1.1934731934731933e-7	5.009226606909981e15
1.185185185185185e-7	1.390366679421563e16
1.1770114942528734e-7	1.2246306740925374e16
1.1689497716894976e-7	2.644056357077246e15
1.1609977324263038e-7	1.0321979228014625e15
1.1531531531531531e-7	4.298541129791148e14
1.1454138702460848e-7	2.3150134069716038e14
1.1377777777777777e-7	1.533660465192527e15
1.1302428256070639e-7	3.36773050525972e15
1.1228070175438595e-7	2.613748974627472e15
1.1154684095860565e-7	1.6020029918702752e15
1.1082251082251081e-7	1.2974697594564168e15
1.1010752688172043e-7	2.484504747970313e15
1.0940170940170939e-7	1.6963764476059408e15
1.0870488322717621e-7	3.6968650255944894e14
1.080168776371308e-7	7.724612433340884e13
1.0733752620545073e-7	2.4678980412248494e14
1.0666666666666666e-7	1.993721087065583e14
1.0600414078674947e-7	4.536134556378756e14
1.0534979423868312e-7	6.081656261868196e14
1.0470347648261758e-7	1.5850909534154965e15
1.040650406504065e-7	6.999894112229196e14
1.0343434343434342e-7	1.21977185344022e15
1.0281124497991966e-7	1.1180703065852323e14
1.0219560878243514e-7	3.040899348765983e14
1.0158730158730159e-7	2.6411605531352638e14
1.009861932938856e-7	1.8842187839531638e15
1.0039215686274509e-7	1.6731393149051165e15
9.980506822612084e-8	3.685088696032743e15
