3.6312056737588646e-7	2.8557566623674503e19
3.5555555555555553e-7	1.5798539455512472e19
3.482993197278911e-7	4.970256443952505e19
3.413333333333333e-7	2.567990355719235e19
3.34640522875817e-7	6.325569285645658e19
3.282051282051282e-7	3.78658780742778e19
3.2201257861635214e-7	6.706522588702958e19
3.160493827160493e-7	8.280413028402097e19
3.1030303030303027e-7	4.367381083285102e19
3.047619047619047e-7	1.6763760779714318e20
2.9941520467836257e-7	5.025332627378401e19
2.942528735632184e-7	2.060996201634326e20
2.892655367231638e-7	1.0236489594702814e20
2.844444444444444e-7	1.053883209473101e20
2.797814207650273e-7	9.78973798690653e19
2.7526881720430106e-7	1.089939768704716e19
2.7089947089947086e-7	3.9012387376334045e19
2.666666666666666e-7	1.449563079384877e20
2.6256410256410255e-7	4.824489285131397e20
2.585858585858586e-7	6.603091931168168e20
2.54726368159204e-7	1.0359781832064665e21
2.5098039215686275e-7	9.523313915958868e20
2.4734299516908207e-7	7.111025483072314e20
2.4380952380952376e-7	4.554611253818478e20
2.4037558685446006e-7	2.217332735890037e20
2.37037037037037e-7	3.337368899904678e20
2.3378995433789952e-7	7.97621980750306e20
2.3063063063063062e-7	1.5344232391854016e21
2.2755555555555555e-7	2.9878629614902465e21
2.245614035087719e-7	4.065063956906134e21
2.2164502164502162e-7	5.229728758595156e21
2.1880341880341878e-7	5.862605621594712e21
2.160337552742616e-7	5.784047449228886e21
2.133333333333333e-7	5.424758683931988e21
2.1069958847736624e-7	4.4055465585818877e21
2.08130081300813e-7	3.265192571641063e21
2.0562248995983933e-7	2.19062879734883e21
2.0317460317460317e-7	1.2439561900300582e21
2.0078431372549018e-7	6.188298795149874e20
1.9844961240310076e-7	2.4861207621269763e20
1.961685823754789e-7	7.631941658572918e19
1.939393939393939e-7	1.5596213274253912e19
1.9176029962546815e-7	1.0719447468981545e19
1.896296296296296e-7	1.5384529298183039e19
1.8754578754578753e-7	8.257112498790063e18
1.8550724637681157e-7	3.356877334718168e18
1.8351254480286738e-7	1.2364909480809265e18
1.8156028368794323e-7	5.802292328720986e17
1.7964912280701754e-7	1.0415884679050934e18
1.7777777777777776e-7	4.570001333500842e17
1.7594501718213055e-7	8.259354225234442e16
1.7414965986394556e-7	3.086571994500445e16
1.7239057239057235e-7	8.670373305777743e17
1.7066666666666666e-7	4.086987238109659e17
1.6897689768976896e-7	1.953077548398899e17
1.673202614379085e-7	1.805175969762289e17
1.656957928802589e-7	1.0303992815278952e17
1.641025641025641e-7	2.76223598829312e15
1.6253968253968253e-7	2.529629136584055e17
1.6100628930817607e-7	6.2164334857822424e16
1.5950155763239874e-7	5.911074326888511e17
1.5802469135802466e-7	4.0205874791216e17
1.565749235474006e-7	1.184245104588383e18
1.5515151515151514e-7	7.405004714558602e17
1.5375375375375375e-7	7.828923158067821e17
1.5238095238095236e-7	3.771076595997482e17
1.510324483775811e-7	7.321712436721074e17
1.4970760233918129e-7	2.416200069797376e17
1.4840579710144926e-7	2.220731105615934e17
1.471264367816092e-7	1.3437082169328413e17
1.4586894586894585e-7	5.666392315095502e15
1.446327683615819e-7	1.2078050175647798e17
1.434173669467787e-7	1.1020987797143418e17
1.422222222222222e-7	1.4613279515142333e17
1.4104683195592285e-7	2.8084470988572278e17
1.3989071038251365e-7	1.2643765812063861e17
1.3875338753387534e-7	4.009546760207548e17
1.3763440860215053e-7	1.8269110781052288e17
1.3653333333333334e-7	3.345638401537226e17
1.3544973544973543e-7	2.9413975535564134e17
1.3438320209973753e-7	1.0996019878247314e17
1.333333333333333e-7	1.7212513154365734e17
1.3229974160206715e-7	4.229882018268195e16
1.3128205128205127e-7	6.430196985800079e16
1.302798982188295e-7	2.957628048182402e16
1.292929292929293e-7	1.087206117620587e16
1.2832080200501253e-7	3.1152582201867196e16
1.27363184079602e-7	2.016572965193234e15
1.2641975308641975e-7	2.5043753330092296e16
1.2549019607843138e-7	6.765164842099445e15
1.2457420924574208e-7	1.884781080461348e16
1.2367149758454104e-7	7.442097937116715e14
1.2278177458033572e-7	7.744757686172608e14
1.2190476190476188e-7	2.4946200422428265e15
1.210401891252955e-7	8.037602986406059e14
1.2018779342723003e-7	4.850845005021623e15
1.1934731934731933e-7	1.324598428114037e16
1.185185185185185e-7	8.214725890840078e15
1.1770114942528734e-7	5.952034768805901e15
1.1689497716894976e-7	4.1003200852026205e15
1.1609977324263038e-7	4.736290675758366e14
1.1531531531531531e-7	1.5016573764413825e15
1.1454138702460848e-7	5.2634006066668825e14
1.1377777777777777e-7	1.4820351835113802e15
1.1302428256070639e-7	2.6916899913077355e15
1.1228070175438595e-7	3.471782481222488e14
1.1154684095860565e-7	2.3971402906154675e15
1.1082251082251081e-7	1.8109113175922235e15
1.1010752688172043e-7	2.700400317853974e15
1.0940170940170939e-7	1.0258587779212644e15
1.0870488322717621e-7	2.1317029850371155e15
1.080168776371308e-7	2.2693151565043494e14
1.0733752620545073e-7	1.2028986206018606e14
1.0666666666666666e-7	2.886252329665379e14
1.0600414078674947e-7	8.31618826667793e14
1.0534979423868312e-7	1.1717865409381884e14
1.0470347648261758e-7	4.3444864470179095e15
1.040650406504065e-7	1.101411697368821e14
1.0343434343434342e-7	4.092177586865755e15
1.0281124497991966e-7	1.9705293731086956e14
1.0219560878243514e-7	1.9961577573002808e15
1.0158730158730159e-7	5.563242258933438e15
1.009861932938856e-7	7.578503644565473e13
1.0039215686274509e-7	7.082300036444806e15
9.980506822612084e-8	1.069704130848682e16
