3.6312056737588646e-7	5.199507002706979e19
3.5555555555555553e-7	2.7390476800572735e19
3.482993197278911e-7	1.6907966912813167e19
3.413333333333333e-7	5.703521768094159e18
3.34640522875817e-7	1.2107867203863943e19
3.282051282051282e-7	1.4960798886427984e19
3.2201257861635214e-7	1.120753156643296e19
3.160493827160493e-7	1.451355479972651e19
3.1030303030303027e-7	1.4382491421423002e19
3.047619047619047e-7	7.682603881397414e18
2.9941520467836257e-7	9.990396746613574e18
2.942528735632184e-7	4.819546343926131e18
2.892655367231638e-7	3.156886433330769e18
2.844444444444444e-7	9.216070135805989e18
2.797814207650273e-7	2.2717731513453244e19
2.7526881720430106e-7	4.602455126701048e19
2.7089947089947086e-7	1.2206175670979858e20
2.666666666666666e-7	2.2770469353093215e20
2.6256410256410255e-7	4.226312803850531e20
2.585858585858586e-7	5.6983533259227254e20
2.54726368159204e-7	6.305234030676112e20
2.5098039215686275e-7	5.713301107591673e20
2.4734299516908207e-7	3.646348812088089e20
2.4380952380952376e-7	1.7542954118250352e20
2.4037558685446006e-7	8.674602701055256e19
2.37037037037037e-7	1.6191080982041697e20
2.3378995433789952e-7	2.2660684372082796e20
2.3063063063063062e-7	3.5145462180335374e20
2.2755555555555555e-7	2.749400422045905e20
2.245614035087719e-7	2.8636684220622992e20
2.2164502164502162e-7	1.6185697898771327e20
2.1880341880341878e-7	1.2165801138644574e20
2.160337552742616e-7	6.390974032990693e19
2.133333333333333e-7	3.524616776394455e19
2.1069958847736624e-7	2.4249988147905356e19
2.08130081300813e-7	1.0001576011401138e19
2.0562248995983933e-7	1.1451224508519342e19
2.0317460317460317e-7	2.3814126247558103e18
2.0078431372549018e-7	4.4221387619665254e18
1.9844961240310076e-7	5.028996926947437e17
1.961685823754789e-7	1.262568442087732e18
1.939393939393939e-7	1.7037847392729862e17
1.9176029962546815e-7	4.270278771590495e17
1.896296296296296e-7	2.4246033807918656e17
1.8754578754578753e-7	1.9223103264799795e17
1.8550724637681157e-7	4.148777541458612e17
1.8351254480286738e-7	5.50624222417929e16
1.8156028368794323e-7	3.69014955342438e17
1.7964912280701754e-7	5.463736292800726e16
1.7777777777777776e-7	1.6687014404079267e17
1.7594501718213055e-7	4.88358749604705e16
1.7414965986394556e-7	4.689060206717973e16
1.7239057239057235e-7	6.849342419887845e15
1.7066666666666666e-7	2.0926616620729476e16
1.6897689768976896e-7	3.9551154782261165e15
1.673202614379085e-7	2.3502906798770988e16
1.656957928802589e-7	1.9174750813124925e15
1.641025641025641e-7	1.967379713154714e16
1.6253968253968253e-7	2.761165871857805e16
1.6100628930817607e-7	1.5777006371156705e15
1.5950155763239874e-7	1.2505543987175117e17
1.5802469135802466e-7	6.192542984350936e16
1.565749235474006e-7	8.693568649141618e16
1.5515151515151514e-7	7.152718081210808e16
1.5375375375375375e-7	1.1649539583413058e16
1.5238095238095236e-7	7.290226032320646e15
1.510324483775811e-7	3.09282348750906e16
1.4970760233918129e-7	1.402827778378228e17
1.4840579710144926e-7	1.7442946691982106e17
1.471264367816092e-7	3.5591163213543904e17
1.4586894586894585e-7	2.4032277127032698e17
1.446327683615819e-7	6.295493180183615e17
1.434173669467787e-7	4.195440658133566e17
1.422222222222222e-7	4.672288512025593e17
1.4104683195592285e-7	1.3779466446268835e17
1.3989071038251365e-7	1.3524239807093115e17
1.3875338753387534e-7	4.860628698170282e16
1.3763440860215053e-7	1.1607570778605091e17
1.3653333333333334e-7	2.97056085407248e16
1.3544973544973543e-7	4.670721869743542e16
1.3438320209973753e-7	5.911255237189534e15
1.333333333333333e-7	2.24327932030746e16
1.3229974160206715e-7	3.923967870178274e15
1.3128205128205127e-7	6.600220695079704e15
1.302798982188295e-7	2.586463242891749e15
1.292929292929293e-7	2.0476234098374128e15
1.2832080200501253e-7	3.7140147378003865e15
1.27363184079602e-7	6.145546278792541e15
1.2641975308641975e-7	4.3331138273517215e15
1.2549019607843138e-7	3.788689804956469e15
1.2457420924574208e-7	3.360719402049333e15
1.2367149758454104e-7	1.187034216497936e15
1.2278177458033572e-7	4.241010357106407e15
1.2190476190476188e-7	1.6503109566475106e14
1.210401891252955e-7	2.623435259154222e15
1.2018779342723003e-7	5.94841405305746e14
1.1934731934731933e-7	7.224619675491841e15
1.185185185185185e-7	6.503411252992188e15
1.1770114942528734e-7	4.1932271485913775e15
1.1689497716894976e-7	5.134343494792468e15
1.1609977324263038e-7	4.6107685559519944e14
1.1531531531531531e-7	6.342918974561354e14
1.1454138702460848e-7	2.842669591322254e14
1.1377777777777777e-7	3.2834008463377375e14
1.1302428256070639e-7	3.430535167054151e15
1.1228070175438595e-7	2.4501281846351705e15
1.1154684095860565e-7	1.0685762251630962e15
1.1082251082251081e-7	1.9512904956263482e15
1.1010752688172043e-7	1.6967253412026055e15
1.0940170940170939e-7	3.375769026425094e14
1.0870488322717621e-7	4.906353922273853e14
1.080168776371308e-7	1.0134376829680482e15
1.0733752620545073e-7	1.7305654550189522e15
1.0666666666666666e-7	4.663937275597754e15
1.0600414078674947e-7	1.168879001976415e15
1.0534979423868312e-7	1.7446474101277342e15
1.0470347648261758e-7	5.254457023588289e14
1.040650406504065e-7	3.2301420029981955e15
1.0343434343434342e-7	1.6383956165674855e15
1.0281124497991966e-7	7.563894881432062e14
1.0219560878243514e-7	4.6176038487853775e14
1.0158730158730159e-7	1.6011719724621778e15
1.009861932938856e-7	4.478127748473544e15
1.0039215686274509e-7	4.41842227914184e14
9.980506822612084e-8	2.588855503061904e15
