3.6312056737588646e-7	1.04028207353694e19
3.5555555555555553e-7	3.863022838552638e19
3.482993197278911e-7	1.9116930937053809e18
3.413333333333333e-7	1.849814939838632e19
3.34640522875817e-7	8.838426005572995e18
3.282051282051282e-7	3.4772901792848073e19
3.2201257861635214e-7	6.206039674879062e18
3.160493827160493e-7	6.653349704659844e19
3.1030303030303027e-7	9.221602572966975e18
3.047619047619047e-7	6.504404992502884e19
2.9941520467836257e-7	5.11323216580185e19
2.942528735632184e-7	9.465952901260211e19
2.892655367231638e-7	1.481432660965046e20
2.844444444444444e-7	2.5862694532679516e20
2.797814207650273e-7	4.267444420565681e20
2.7526881720430106e-7	4.586849269091095e20
2.7089947089947086e-7	8.944857322308626e20
2.666666666666666e-7	6.230267252963413e20
2.6256410256410255e-7	1.1544552022793788e21
2.585858585858586e-7	9.518114524968198e20
2.54726368159204e-7	1.338543149868381e21
2.5098039215686275e-7	1.2023225441851862e21
2.4734299516908207e-7	1.4348116085180193e21
2.4380952380952376e-7	9.593439205269926e20
2.4037558685446006e-7	1.1540940744178615e21
2.37037037037037e-7	5.753223473151514e20
2.3378995433789952e-7	7.197040741619587e20
2.3063063063063062e-7	3.153521932913949e20
2.2755555555555555e-7	3.393441454051521e20
2.245614035087719e-7	1.548716790125943e20
2.2164502164502162e-7	1.5169869655472452e20
2.1880341880341878e-7	7.163030897869669e19
2.160337552742616e-7	8.719171043724154e19
2.133333333333333e-7	2.9571320537228513e19
2.1069958847736624e-7	5.9824756431053636e19
2.08130081300813e-7	1.1309099884653253e19
2.0562248995983933e-7	2.6130705715266675e19
2.0317460317460317e-7	1.333792548274172e19
2.0078431372549018e-7	4.259396966121547e18
