3.6312056737588646e-7	1.715634782291409e19
3.5555555555555553e-7	2.4503651420983173e18
3.482993197278911e-7	1.606367092370527e19
3.413333333333333e-7	1.0020622319967236e19
3.34640522875817e-7	7.820134330328018e19
3.282051282051282e-7	8.556220350963436e18
3.2201257861635214e-7	1.4412643196891041e20
3.160493827160493e-7	1.3100992500067844e20
3.1030303030303027e-7	1.5335716616799394e20
3.047619047619047e-7	2.9391392195029723e20
2.9941520467836257e-7	4.254186225945567e20
2.942528735632184e-7	6.115180143590484e20
2.892655367231638e-7	8.206914122811458e20
2.844444444444444e-7	1.089018005133881e21
2.797814207650273e-7	8.065165908974182e20
2.7526881720430106e-7	1.5264379497072825e21
2.7089947089947086e-7	1.660760575487585e21
2.666666666666666e-7	2.0468963635730954e21
2.6256410256410255e-7	1.9348601143387659e21
2.585858585858586e-7	1.4697092086246728e21
2.54726368159204e-7	9.596573725488628e20
2.5098039215686275e-7	8.906292336881187e20
2.4734299516908207e-7	7.189551687057086e20
2.4380952380952376e-7	6.039813107318033e20
2.4037558685446006e-7	8.356005321589536e20
2.37037037037037e-7	6.662036053598237e20
2.3378995433789952e-7	8.084949480637982e20
2.3063063063063062e-7	7.378711219612317e20
2.2755555555555555e-7	5.5089103577583806e20
2.245614035087719e-7	4.9863949486151093e20
2.2164502164502162e-7	3.2559202434665395e20
2.1880341880341878e-7	2.286127347049732e20
2.160337552742616e-7	1.766645739816051e20
2.133333333333333e-7	8.000957381787625e19
2.1069958847736624e-7	6.619160367925035e19
2.08130081300813e-7	3.933577855204637e19
2.0562248995983933e-7	1.3407821182188978e19
2.0317460317460317e-7	2.3129814331865063e19
2.0078431372549018e-7	6.448936846607874e18
