3.6312056737588646e-7	3.2010825517678665e21
3.5555555555555553e-7	1.6806083721129747e21
3.482993197278911e-7	5.617681684794784e20
3.413333333333333e-7	2.2110023433563952e21
3.34640522875817e-7	3.9286477542835754e21
3.282051282051282e-7	7.638587588860085e21
3.2201257861635214e-7	1.2132714577232923e22
3.160493827160493e-7	1.9423690411038644e22
3.1030303030303027e-7	2.7744561954511837e22
3.047619047619047e-7	3.5221736001101023e22
2.9941520467836257e-7	3.6660028410156726e22
2.942528735632184e-7	3.3488735559445564e22
2.892655367231638e-7	1.9032272060469087e22
2.844444444444444e-7	9.74036092697647e21
2.797814207650273e-7	3.4190627224676304e21
2.7526881720430106e-7	1.8253877318182673e20
2.7089947089947086e-7	7.877209141449143e20
2.666666666666666e-7	3.7278458920878017e21
2.6256410256410255e-7	5.19023120801984e21
2.585858585858586e-7	6.854105111292504e21
2.54726368159204e-7	7.493445218105011e21
2.5098039215686275e-7	9.030571372339396e21
2.4734299516908207e-7	9.905171074952626e21
2.4380952380952376e-7	1.118792263147657e22
2.4037558685446006e-7	1.2392633899521805e22
2.37037037037037e-7	1.2410268099199396e22
2.3378995433789952e-7	1.36945972971913e22
2.3063063063063062e-7	1.2780266899386548e22
2.2755555555555555e-7	1.4164313677274123e22
2.245614035087719e-7	1.543430996093626e22
2.2164502164502162e-7	2.0160285591469304e22
2.1880341880341878e-7	3.0267735448070333e22
2.160337552742616e-7	4.229629366587045e22
2.133333333333333e-7	6.2244451577361594e22
2.1069958847736624e-7	7.222718728793062e22
2.08130081300813e-7	8.324385588125378e22
2.0562248995983933e-7	7.29568978074072e22
2.0317460317460317e-7	6.627640075063829e22
2.0078431372549018e-7	4.574320319150478e22
