3.6312056737588646e-7	5.01469080416341e19
3.5555555555555553e-7	8.350105386556169e19
3.482993197278911e-7	2.0474159182949376e19
3.413333333333333e-7	3.633914289771937e20
3.34640522875817e-7	2.823502263781964e20
3.282051282051282e-7	1.2773393305130128e21
3.2201257861635214e-7	1.8535397691473346e21
3.160493827160493e-7	3.71687337155344e21
3.1030303030303027e-7	5.365923758881901e21
3.047619047619047e-7	8.58701631877416e21
2.9941520467836257e-7	1.0512376290046323e22
2.942528735632184e-7	1.4641106413415838e22
2.892655367231638e-7	1.483433316994362e22
2.844444444444444e-7	1.9456694384985087e22
2.797814207650273e-7	1.857335630432985e22
2.7526881720430106e-7	2.151130761780657e22
2.7089947089947086e-7	1.9064309348999417e22
2.666666666666666e-7	1.7826399470624004e22
2.6256410256410255e-7	1.941272971367345e22
2.585858585858586e-7	1.6760157389599057e22
2.54726368159204e-7	1.3015216419117495e22
2.5098039215686275e-7	1.1885825515785315e22
2.4734299516908207e-7	8.907701678831092e21
2.4380952380952376e-7	8.560877249203586e21
2.4037558685446006e-7	7.025493857887902e21
2.37037037037037e-7	6.302939901775014e21
2.3378995433789952e-7	5.338207152243698e21
2.3063063063063062e-7	4.352740532517412e21
2.2755555555555555e-7	3.828474514446087e21
2.245614035087719e-7	2.837826014607496e21
2.2164502164502162e-7	2.529554128294065e21
2.1880341880341878e-7	1.8323210107123537e21
2.160337552742616e-7	1.5683311981466857e21
2.133333333333333e-7	1.2446226078255172e21
2.1069958847736624e-7	1.0238821621627269e21
2.08130081300813e-7	9.606996620929195e20
2.0562248995983933e-7	8.029962972752773e20
2.0317460317460317e-7	7.77154332387608e20
2.0078431372549018e-7	6.01815661837688e20
