3.6312056737588646e-7	2.09876348746705e19
3.5555555555555553e-7	1.1974874932820152e19
3.482993197278911e-7	2.2072415463272514e19
3.413333333333333e-7	2.5642684621375058e19
3.34640522875817e-7	2.6719078643961647e19
3.282051282051282e-7	2.334110313556949e19
3.2201257861635214e-7	3.4406840452833788e19
3.160493827160493e-7	1.6764304040590596e19
3.1030303030303027e-7	4.236853301729781e19
3.047619047619047e-7	4.4004490612816806e19
2.9941520467836257e-7	1.1255470651445523e20
2.942528735632184e-7	1.7014307390866453e20
2.892655367231638e-7	4.2083140945384276e20
2.844444444444444e-7	5.28756110072651e20
2.797814207650273e-7	1.0162994436997428e21
2.7526881720430106e-7	1.1945227352755966e21
2.7089947089947086e-7	1.6766791410289465e21
2.666666666666666e-7	1.8693250498214007e21
2.6256410256410255e-7	1.800512938918693e21
2.585858585858586e-7	1.4195100612991941e21
2.54726368159204e-7	1.1893203001734325e21
2.5098039215686275e-7	7.295328245709548e20
2.4734299516908207e-7	5.6107349722237495e20
2.4380952380952376e-7	2.4791457374655264e20
2.4037558685446006e-7	2.1432448243243522e20
2.37037037037037e-7	4.957297256785612e19
2.3378995433789952e-7	7.774860621214125e19
2.3063063063063062e-7	6.8963304630668e18
2.2755555555555555e-7	3.01475514299459e19
2.245614035087719e-7	2.2912422318136607e18
2.2164502164502162e-7	1.121185408425442e19
2.1880341880341878e-7	2.3935262115658875e18
2.160337552742616e-7	3.0966399961186237e18
2.133333333333333e-7	3.2031648096859684e18
2.1069958847736624e-7	9.816350550258125e17
2.08130081300813e-7	4.2053989566258196e18
2.0562248995983933e-7	6.974917361114263e17
2.0317460317460317e-7	4.5407005883247283e18
2.0078431372549018e-7	5.484718131555873e17
