3.6312056737588646e-7	7.21965216566216e18
3.5555555555555553e-7	5.165062418595199e19
3.482993197278911e-7	4.711614549745004e18
3.413333333333333e-7	1.2662510540984408e20
3.34640522875817e-7	9.534094235947427e19
3.282051282051282e-7	4.044560023446098e20
3.2201257861635214e-7	7.538354821702312e20
3.160493827160493e-7	1.4937530525384193e21
3.1030303030303027e-7	2.5707762306477505e21
3.047619047619047e-7	4.371775416614559e21
2.9941520467836257e-7	6.495914906608924e21
2.942528735632184e-7	9.791591108310114e21
2.892655367231638e-7	1.3583091345685167e22
2.844444444444444e-7	1.8513928899564365e22
2.797814207650273e-7	2.2736353596772037e22
2.7526881720430106e-7	2.8205934508525922e22
2.7089947089947086e-7	3.0060196309698836e22
2.666666666666666e-7	3.248128714769813e22
2.6256410256410255e-7	3.3409840158894576e22
2.585858585858586e-7	2.7583659069428e22
2.54726368159204e-7	2.2116293226952275e22
2.5098039215686275e-7	1.7342899404535478e22
2.4734299516908207e-7	1.1697760366764575e22
2.4380952380952376e-7	1.0135205642148375e22
2.4037558685446006e-7	7.615404196040675e21
2.37037037037037e-7	6.587507825249545e21
2.3378995433789952e-7	4.767066469052456e21
2.3063063063063062e-7	3.851157185954851e21
2.2755555555555555e-7	2.848790937038373e21
2.245614035087719e-7	1.9315281781701036e21
2.2164502164502162e-7	1.5520367324155066e21
2.1880341880341878e-7	9.104679850396549e20
2.160337552742616e-7	8.310066888069192e20
2.133333333333333e-7	4.5724214877056473e20
2.1069958847736624e-7	4.5157655631629595e20
2.08130081300813e-7	2.9811029048928915e20
2.0562248995983933e-7	2.540780689898685e20
2.0317460317460317e-7	2.365891932639308e20
2.0078431372549018e-7	1.3293940415444309e20
