3.6312056737588646e-7	5.371519971619498e19
3.5555555555555553e-7	9.811336403683283e18
3.482993197278911e-7	7.11388811028169e20
3.413333333333333e-7	1.508553722841546e21
3.34640522875817e-7	3.482062286013682e21
3.282051282051282e-7	4.857978194830133e21
3.2201257861635214e-7	6.401949976041421e21
3.160493827160493e-7	6.096226248258639e21
3.1030303030303027e-7	5.611035117301745e21
3.047619047619047e-7	3.1414953018828805e21
2.9941520467836257e-7	1.6695283927863688e21
2.942528735632184e-7	4.397433622384165e20
2.892655367231638e-7	2.547596358013376e21
2.844444444444444e-7	5.969801283238991e21
2.797814207650273e-7	9.75721011000642e21
2.7526881720430106e-7	1.7611000265288372e22
2.7089947089947086e-7	1.808560738854424e22
2.666666666666666e-7	2.2564442120856697e22
2.6256410256410255e-7	2.452805249550442e22
2.585858585858586e-7	2.2059185424999345e22
2.54726368159204e-7	1.7750249480354846e22
2.5098039215686275e-7	1.5513754180424942e22
2.4734299516908207e-7	1.1068883597962089e22
2.4380952380952376e-7	9.788777499545949e21
2.4037558685446006e-7	8.137789822095485e21
2.37037037037037e-7	6.700110694513348e21
2.3378995433789952e-7	6.135134428081336e21
2.3063063063063062e-7	5.105706960610266e21
2.2755555555555555e-7	5.319519554158874e21
2.245614035087719e-7	4.5669742479612235e21
2.2164502164502162e-7	4.975089801486412e21
2.1880341880341878e-7	4.543472905880991e21
2.160337552742616e-7	5.020358770244751e21
2.133333333333333e-7	5.581953684847454e21
2.1069958847736624e-7	6.793538335139416e21
2.08130081300813e-7	9.77081102339161e21
2.0562248995983933e-7	1.252445032949153e22
2.0317460317460317e-7	1.757471500329276e22
2.0078431372549018e-7	1.925757396712818e22
